object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thangail_dol_sirion,63232.7371,1.72789989,0.41188676,z,2.550687931054082,0.42284687564878853,0.6080182039325029,22.88342230416983,0.2588115030162555,4.195084809232518,-22.14425387773065,-21.20144377186451,26534.92954259337
thangail_dol_sirion,63314.7923,2.32189635,0.46010652,z,3.4275324811228067,0.42284687564878853,0.679199156360438,22.56261167456522,0.2151492709006026,5.046432182704127,-22.465064507335263,-21.522254401469123,26569.3631137222
thangail_dol_sirion,63304.0894,1.31177762,0.18259221,r,2.5841263595556,0.7361338223069859,0.3596961372999424,22.869281256950615,0.15112849165988926,7.184192688176565,-22.158394924949867,-21.215584819083727,26564.87175828787
thangail_dol_sirion,63304.0894,0.55663891,0.1690826,g,1.493064637293645,1.0712626212444842,0.4535278549637618,23.464869098595397,0.3297992596576421,3.2921123167020143,-21.562807083305085,-20.619996977438944,26564.87175828787
thangail_dol_sirion,63268.4133,1.33623831,0.20158528,r,2.6323125100419285,0.7361338223069859,0.39711139129389655,22.849222002889103,0.16379446331119252,6.628650216920599,-22.17845417901138,-21.235644073145238,26549.900671422576
thangail_dol_sirion,63268.4133,0.67518052,0.15245276,g,1.811027113073239,1.0712626212444842,0.408921871476457,23.25525324170698,0.24515440855328877,4.4287851528565305,-21.7724229401935,-20.82961283432736,26549.900671422576
thangail_dol_sirion,63257.7104,2.52694267,0.51310803,z,3.7302173627863233,0.42284687564878853,0.7574388232919768,22.470730274189297,0.22046403020418365,4.924777088364802,-22.556945907711185,-21.614135801845045,26545.40931598825
thangail_dol_sirion,62943.76,0.65336999,0.1266234,r,1.2871012494492615,0.7361338223069859,0.24944080512408234,23.626033842535755,0.2104161682564737,5.159946660727796,-21.401642339364727,-20.458832233498587,26413.663449433487
thangail_dol_sirion,62943.76,0.28998222,0.09237691,g,0.777815187454118,1.0712626212444842,0.24778127282452764,24.17287457519216,0.34587277685743384,3.139120154592744,-20.85480160670832,-19.91199150084218,26413.663449433487
thangail_dol_sirion,62933.0571,2.23323585,0.73868129,z,3.2966537950253034,0.42284687564878853,1.0904251237023117,22.604882269289952,0.35912598319180633,3.02327388040382,-22.42279391261053,-21.47998380674439,26409.17209399916
