object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hand_gwathui_alae,64043.104,0.70645853,0.16339296,r,0.7809668825796368,0.10886486104539934,0.18062559256897823,24.16848407797908,0.2511140353483974,4.32367789897435,-19.463038894951907,-18.812562186777,35178.85416094479
hand_gwathui_alae,64093.9845,0.36172041,0.10733189,g,0.4185462732879273,0.15842616229671952,0.12419360733459789,24.845706923910203,0.32216628002306263,3.370111250253769,-18.785816049020784,-18.135339340845878,35206.80280142818
hand_gwathui_alae,64093.9845,0.64870941,0.15817744,r,0.7171271123696042,0.10886486104539934,0.1748600051742988,24.261075266906737,0.2647394514964053,4.101150012289995,-19.37044770602425,-18.719970997849344,35206.80280142818
hand_gwathui_alae,64096.6624,0.491796,0.12896103,r,0.543664451167622,0.10886486104539934,0.1425622160346185,24.561738280979334,0.2847067875173838,3.8135241320575677,-19.069784691951654,-18.419307983776747,35208.27377094205
hand_gwathui_alae,64005.6131,0.71413973,0.17569669,i,0.768828545765722,0.08011576206976145,0.18915154134968917,24.185491872681013,0.26711895358232707,4.06461686899167,-19.446031100249975,-18.79555439207507,35158.260422960724
hand_gwathui_alae,63628.0264,0.46984317,0.0863895,r,0.5193963130096741,0.10886486104539934,0.09550077695659435,24.611318466236337,0.19963301341797182,5.4386606011147185,-19.02020450669465,-18.369727798519744,34950.85218346608
hand_gwathui_alae,63630.7043,0.39801294,0.06880998,g,0.46054031830100883,0.15842616229671952,0.0796199492697048,24.74189648030857,0.1877061749165311,5.784232752283897,-18.88962649262242,-18.239149784447513,34952.32315297995
hand_gwathui_alae,63630.7043,0.61611465,0.100204,r,0.6810946673998599,0.10886486104539934,0.11077225651449055,24.317046922265334,0.17658257381411657,6.148603349167698,-19.314476050665654,-18.663999342490747,34952.32315297995
hand_gwathui_alae,63633.3822,1.20496168,0.29971471,i,1.2972376374268118,0.08011576206976145,0.3226668604950674,23.6175167707966,0.27005930325152194,4.0203621637389775,-20.01400620213439,-19.363529493959483,34953.79412249382
hand_gwathui_alae,64008.291,0.70909477,0.10015666,r,0.7838811599888595,0.10886486104539934,0.1107199236872242,24.164440055727848,0.15335568179363435,7.07985639696851,-19.46708291720314,-18.816606209028233,35159.73139247459
hand_gwathui_alae,64019.0027,0.7440857,0.09889265,r,0.8225624928063177,0.10886486104539934,0.10932260182425586,24.112143365605778,0.14429968280464742,7.524175962520975,-19.51937960732521,-18.868902899150303,35165.615325460036
hand_gwathui_alae,64040.4261,1.04051001,0.29266015,z,1.1021983073803865,0.06253369287763774,0.31001097429873836,23.794416272896477,0.30538074356915107,3.5553525479980794,-19.83710670003451,-19.186629991859604,35177.38319143093
hand_gwathui_alae,64393.9115,0.58947995,0.10911041,r,0.6516508745314464,0.10886486104539934,0.12061800252406327,24.365028166210575,0.20096548229164277,5.402600448481496,-19.266494806720413,-18.616018098545506,35371.552595440815
hand_gwathui_alae,64404.6232,0.36426515,0.10368338,r,0.4026832525157616,0.10886486104539934,0.11461859771715101,24.887656702790824,0.30904081682723405,3.5132453243711765,-18.743866270140163,-18.093389561965257,35377.43652842626
hand_gwathui_alae,64404.6232,0.99207616,0.2844555,z,1.0508929792462385,0.06253369287763774,0.30131989852268837,23.846169395697274,0.311310408862739,3.487632195545525,-19.785353577233714,-19.134876869058807,35377.43652842626
hand_gwathui_alae,64444.792,0.51633572,0.16796395,r,0.5707923119180289,0.10886486104539934,0.18567867305284286,24.50887033501095,0.3531898618386971,3.0740865525012957,-19.122652637920037,-18.47217592974513,35399.501235924195
hand_gwathui_alae,64460.8595,0.74467003,0.19013073,i,0.8016968559363258,0.08011576206976145,0.20469094003672803,24.1400401712786,0.2772124684514195,3.916621105909602,-19.49148280165239,-18.841006093477482,35408.32710793738
hand_gwathui_alae,64460.8595,1.05083798,0.31115932,z,1.1131385875730542,0.06253369287763774,0.3296068971307946,23.78369252709833,0.32149289005705745,3.377170190499195,-19.847830445832656,-19.19735373765775,35408.32710793738
hand_gwathui_alae,64517.0958,0.77306419,0.1997195,r,0.8545972691394242,0.10886486104539934,0.22078339871607716,24.070661870537435,0.2804976543360406,3.870749676421181,-19.560861102393552,-18.910384394218646,35439.2176874485
hand_gwathui_alae,64404.6232,0.52358173,0.1146372,g,0.6058358217971327,0.15842616229671952,0.13264657319215906,24.444178250595332,0.2377198273364096,4.567293426566595,-19.187344722335656,-18.53686801416075,35377.43652842626
hand_gwathui_alae,64393.9115,0.58298603,0.1490298,i,0.6276310962934826,0.08011576206976145,0.16044250109114697,24.405804490324385,0.2775487595266443,3.911875544354217,-19.225718482606602,-18.575241774431696,35371.552595440815
hand_gwathui_alae,64158.2545,0.45907947,0.13657454,r,0.5074973934311641,0.10886486104539934,0.150978703227701,24.636481082279055,0.3230027313706434,3.361383973909046,-18.995041890651933,-18.344565182477027,35242.106289480915
hand_gwathui_alae,64377.844,1.08757463,0.27642854,z,1.1520532285276621,0.06253369287763774,0.2928170473820155,23.746384258935343,0.2759612679696572,3.934378953779519,-19.885138713995644,-19.234662005820738,35362.72672342763
hand_gwathui_alae,62570.248,1.13324518,0.25882533,i,1.2200290883345952,0.08011576206976145,0.278646172047077,23.68414015880724,0.24797460995110554,4.378416826513851,-19.94738281412375,-19.296906105948842,34369.81488602032
hand_gwathui_alae,62572.9259,0.3763683,0.06892218,g,0.43549533007748337,0.15842616229671952,0.07974977576156048,24.802606866474424,0.1988246782124229,5.460771844419315,-18.828916106456564,-18.178439398281657,34371.285855534195
hand_gwathui_alae,62918.3776,1.0207502,0.1960415,i,1.098919243515649,0.08011576206976145,0.21105435676394982,23.797651175991874,0.2085224712031316,5.206806722046097,-19.833871796939114,-19.183395088764208,34561.04235100247
hand_gwathui_alae,62921.0555,0.48551705,0.09574537,g,0.5617912240430345,0.15842616229671952,0.1107868582756326,24.526128245689055,0.21411032763311372,5.070919356204901,-19.105394727241933,-18.454918019067026,34562.513320516344
hand_gwathui_alae,62921.0555,0.73351292,0.19026751,r,0.8108746290660351,0.10886486104539934,0.21033453179606998,24.127681341605587,0.28163147309822356,3.855166444339341,-19.5038416313254,-18.853364923150494,34562.513320516344
hand_gwathui_alae,62921.0555,1.58535167,0.34642178,i,1.7067578903268117,0.08011576206976145,0.37295075760449975,23.319635824112357,0.2372487289604051,4.576362577433786,-20.31188714881863,-19.661410440643724,34562.513320516344
hand_gwathui_alae,62923.7334,0.68501621,0.09814308,g,0.7926314742298347,0.15842616229671952,0.11356124577819347,24.152387338443294,0.15555470607399707,6.979770861073447,-19.479135634487694,-18.828658926312787,34563.98429003021
hand_gwathui_alae,62939.801,1.26783804,0.22883927,r,1.4015536364387542,0.10886486104539934,0.25297435548509806,23.533541315911158,0.19597067817070776,5.540299267691248,-20.09798165701983,-19.447504948844923,34572.81021697336
hand_gwathui_alae,62942.4789,1.33488418,0.18005988,i,1.4371096016112537,0.08011576206976145,0.19384886441082114,23.506340894779235,0.14645280367350239,7.413556978933896,-20.125182078151752,-19.474705369976846,34574.28118648723
