object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Dornhoth_archam_grond,63887.2498,0.79152775,0.13925648,r,0.8223469320132537,0.04147232801729499,0.14467861561513795,24.112427931011222,0.19101768963018204,5.683956322894275,-16.211447508374338,-15.990221332918347,52110.317944535076
Dornhoth_archam_grond,63887.2498,0.73352391,0.23690012,i,0.7544359774940027,0.030520290312290078,0.2436539166128157,24.206009645206684,0.3506511971716715,3.0963425007973826,-16.117865794178876,-15.896639618722885,52110.317944535076
Dornhoth_archam_grond,63903.0252,0.83306326,0.21995639,i,0.8568130994836154,0.030520290312290078,0.22622713702093514,24.067850378195534,0.2866704457605044,3.7874019481770906,-16.256025061190027,-16.034798885734038,52123.185318107666
Dornhoth_archam_grond,63912.8848,0.84996033,0.10054622,r,0.8830546619603327,0.04147232801729499,0.10446112033662705,24.03509665310903,0.1284373722542744,8.453428980224219,-16.28877878627653,-16.06755261082054,52131.227406199025
Dornhoth_archam_grond,63912.8848,0.71966928,0.17763327,i,0.7401863651986548,0.030520290312290078,0.18269742521127377,24.22671292029508,0.2679881964790495,4.051432932580704,-16.09716251909048,-15.875936343634491,52131.227406199025
Dornhoth_archam_grond,63926.6883,0.7235665,0.10837518,r,0.751739520670713,0.04147232801729499,0.11259491127049448,24.209897165524122,0.1626206528676758,6.67649640812592,-16.113978273861438,-15.892752098405447,52142.48637846656
Dornhoth_archam_grond,63926.6883,1.05886545,0.15440375,i,1.0890526946904528,0.030520290312290078,0.15880565373798058,23.807443387402376,0.15832204320711665,6.85777029379144,-16.516432051983184,-16.295205876527195,52142.48637846656
Dornhoth_archam_grond,63950.3514,0.87752582,0.20455477,i,0.9025432446884061,0.030520290312290078,0.2103864315152466,24.01139557234879,0.2530894414536681,4.289930858126652,-16.31247986703677,-16.091253691580782,52161.78743882545
Dornhoth_archam_grond,63954.2953,0.46753137,0.1275856,r,0.48573532354292487,0.04147232801729499,0.13255331443410567,24.684066404046657,0.2962887926125445,3.6644524930713183,-15.639809035338903,-15.418582859882912,52165.00432300163
Dornhoth_archam_grond,63954.2953,0.91329693,0.1807176,i,0.9393341549382103,0.030520290312290078,0.18586968651965305,23.968015337489664,0.21483882701433996,5.053724319048062,-16.355860101895896,-16.134633926439907,52165.00432300163
Dornhoth_archam_grond,63924.7164,0.75881806,0.18930747,i,0.7804512396006326,0.030520290312290078,0.19470444552566338,24.169201185412938,0.2708659490921492,4.008389420660474,-16.154674253972622,-15.933448078516632,52140.8779771615
Dornhoth_archam_grond,64567.5642,0.90336305,0.14113004,r,0.9385366876418868,0.04147232801729499,0.1466251251568979,23.96893748735018,0.1696217196474474,6.400926762296672,-16.35493795203538,-16.133711776579393,52665.22365415987
Dornhoth_archam_grond,64577.4238,0.61555051,0.19172254,r,0.6395177849389282,0.04147232801729499,0.19918751119817127,24.38543405558786,0.3381690041101397,3.210631937173376,-15.938441383797699,-15.717215208341708,52673.26574225122
Dornhoth_archam_grond,64581.3677,0.85307048,0.15950512,r,0.8862859097726816,0.04147232801729499,0.16571566325047463,24.03113100998446,0.20300841218686877,5.348232583380396,-16.2927444294011,-16.07151825394511,52676.48262642741
Dornhoth_archam_grond,64593.1992,1.453465,0.45165225,i,1.4949019017366738,0.030520290312290078,0.4645284251417458,23.463533886337263,0.3373835625800895,3.218106408193472,-16.860341553048297,-16.639115377592308,52686.13311582382
Dornhoth_archam_grond,64599.115,0.8055745,0.11807352,r,0.8369406108416424,0.04147232801729499,0.12267086899228177,24.0933290182156,0.15913698296958645,6.8226516834595925,-16.23054642116996,-16.009320245713972,52690.958401305055
Dornhoth_archam_grond,64599.115,1.36899789,0.18406306,i,1.408026714942908,0.030520290312290078,0.1893105223954285,23.528538385049984,0.1459782587397325,7.437656909539589,-16.795337054335576,-16.574110878879587,52690.958401305055
Dornhoth_archam_grond,64277.6911,0.91055161,0.27909306,r,0.9460051437529874,0.04147232801729499,0.289959918192623,23.96033187774322,0.3327888682100435,3.2625376281302008,-16.36354356164234,-16.142317386186352,52428.78556280587
Dornhoth_archam_grond,63881.334,0.91451352,0.27667374,i,0.9405854287594814,0.030520290312290078,0.28456144460760874,23.96657000599546,0.3284748555973645,3.3053860478410417,-16.3573054333901,-16.13607925793411,52105.49265905384
Dornhoth_archam_grond,63041.2936,1.10146415,0.24057508,i,1.1328658430232368,0.030520290312290078,0.24743364621951847,23.764619415771243,0.23713987815089882,4.578463197435079,-16.559256023614317,-16.338029848158328,51420.30473083197
Dornhoth_archam_grond,63049.1813,0.78673499,0.23169047,i,0.8091640546650818,0.030520290312290078,0.23829574445704835,24.12997416740895,0.31974519345634705,3.3956294792789707,-16.19390127197661,-15.97267509652062,51426.73841761827
Dornhoth_archam_grond,63881.334,1.21409786,0.38608812,z,1.2410310208989468,0.023822359191481044,0.39465297609581074,23.665609029057446,0.3452685849483345,3.1446133592507333,-16.658266410328114,-16.437040234872125,52105.49265905384
Dornhoth_archam_grond,63088.6198,0.78530217,0.2135804,r,0.8158789508047578,0.04147232801729499,0.2218964359470196,24.121001300450367,0.2952901211348024,3.6768456749776663,-16.202874138935194,-15.981647963479203,51458.90685154976
Dornhoth_archam_grond,63090.5917,0.53556073,0.15523704,r,0.5564134968385867,0.04147232801729499,0.16128139989889015,24.536571482122802,0.3147102937280071,3.449954534046772,-15.787303957262758,-15.566077781806767,51460.51525285481
Dornhoth_archam_grond,63090.5917,1.08206532,0.35146629,i,1.1129139708705078,0.030520290312290078,0.3614862589173687,23.78391163646846,0.3526586322949709,3.078717222069861,-16.5399638029171,-16.31873762746111,51460.51525285481
Dornhoth_archam_grond,63098.4794,0.49044156,0.09334961,g,0.5184756857226052,0.06035282373208362,0.09868556624093554,24.613244635629172,0.20665673454968117,5.253814772230971,-15.710630803756388,-15.489404628300397,51466.94893964111
Dornhoth_archam_grond,63098.4794,0.66572691,0.14160584,r,0.6916478695752151,0.04147232801729499,0.14711945106050886,24.300353013391312,0.23094542970057638,4.701267334737041,-16.023522425994248,-15.802296250538257,51466.94893964111
Dornhoth_archam_grond,63102.4233,0.6053344,0.15053741,r,0.6289038971559542,0.04147232801729499,0.15639878357609233,24.403604907411562,0.2700059937243257,4.021155937251744,-15.920270531973998,-15.699044356518007,51470.1658238173
Dornhoth_archam_grond,63477.0892,0.4731084,0.14485926,r,0.4915295025976022,0.04147232801729499,0.15049954728019357,24.671191646817046,0.3324374354301701,3.265986585876526,-15.652683792568514,-15.431457617112523,51775.7660685155
Dornhoth_archam_grond,63847.8113,1.59279812,0.42689961,z,1.6281322470575172,0.023822359191481044,0.4363698152137935,23.370841427049946,0.29099755741432287,3.731083567867397,-16.953034012335614,-16.731807836879625,52078.14951060359
Dornhoth_archam_grond,63859.6428,1.48307901,0.20002184,i,1.5253601789343008,0.030520290312290078,0.20572427200164345,23.44163461101904,0.14643249076145834,7.414585377276802,-16.88224082836652,-16.66101465291053,52087.8
Dornhoth_archam_grond,63871.4744,0.97435327,0.17957895,r,1.0122910059458832,0.04147232801729499,0.1865710944267734,23.8868021767218,0.20010746987840441,5.425765492002265,-16.43707326266376,-16.21584708720777,52097.45057096248
Dornhoth_archam_grond,63875.4182,1.81180173,0.42291418,z,1.8519941635086792,0.023822359191481044,0.43229597370185696,23.23096658806967,0.25343459448600725,4.284088393536486,-17.09290885131589,-16.8716826758599,52100.66737357259
Dornhoth_archam_grond,63479.0611,0.42409237,0.06923583,g,0.4483339102531906,0.06035282373208362,0.07319341867321301,24.771061651099913,0.1772534773438132,6.125330916087812,-15.552813788285647,-15.331587612829656,51777.374469820556
Dornhoth_archam_grond,63512.5839,0.89429347,0.18967462,i,0.9197889244073225,0.030520290312290078,0.19508206262220343,23.990845182947087,0.23027854833574973,4.714882096508221,-16.333030256438473,-16.111804080982484,51804.71769983687
Dornhoth_archam_grond,63483.005,0.63904973,0.19975268,i,0.6572684286730729,0.030520290312290078,0.20544743850660127,24.35570869273896,0.33937690056369335,3.199204786639158,-15.968166746646599,-15.746940571190608,51780.59135399674
Dornhoth_archam_grond,63532.3031,0.66045094,0.12685742,r,0.6861664726906537,0.04147232801729499,0.13179678178069787,24.308991887680065,0.20854492800965355,5.206246035903931,-16.014883551705495,-15.793657376249504,51820.80187601958
Dornhoth_archam_grond,63528.3593,0.58498552,0.12943565,r,0.6077627065433624,0.04147232801729499,0.13447539858285615,24.440730503683103,0.24023324780996558,4.519508497079436,-15.883144935702457,-15.661918760246467,51817.58507340946
Dornhoth_archam_grond,63528.3593,0.40584092,0.10154836,g,0.42903918927933626,0.06035282373208362,0.10735296491799344,24.81882321402068,0.27166982320514216,3.996528550534937,-15.505052225364881,-15.28382604990889,51817.58507340946
