object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
heledh_paich_elu,61991.7872,2.77726183,0.42138912,g,3.2247504414065595,0.16219821377997473,0.4892857907905362,22.628825345097184,0.16473687101916779,6.590729798624132,-20.227567523434807,-19.70895288847418,38449.28809774856
heledh_paich_elu,62164.562,2.97409518,0.28464275,r,3.2956236878222165,0.11145688154648026,0.31541538945194664,22.605221582887474,0.10391292826644408,10.44851899442371,-20.251171285644517,-19.73255665068389,38556.44855175836
heledh_paich_elu,62164.562,2.12605562,0.37762757,i,2.292893768752093,0.08202328021427957,0.40726117135260786,22.99910578715113,0.19284722413039923,5.630032838968828,-19.85728708138086,-19.338672446420233,38556.44855175836
heledh_paich_elu,62188.4846,1.73404803,0.28345976,z,1.8393744882342624,0.0640225903271053,0.3006771680857115,23.238390225755335,0.17748212200561148,6.117439844018777,-19.618002642776656,-19.099388007816028,38571.286113006274
heledh_paich_elu,61920.0192,1.85459746,0.11723749,g,2.1534210109986223,0.16219821377997473,0.1361274776267303,23.06724325687499,0.06863429406830371,15.81915017116112,-19.789149611657002,-19.270534976696375,38404.77528995845
heledh_paich_elu,62164.562,3.98310281,0.35524652,g,4.624883547517451,0.16219821377997473,0.4124859096119663,22.237313617598545,0.09683506220577141,11.21222189593863,-20.619079250933446,-20.100464615972818,38556.44855175836
heledh_paich_elu,61920.0192,2.28733937,0.33721071,u,2.7605952106010423,0.20418031252002988,0.4069803909287746,22.79755879681989,0.16006451918815795,6.7831160226198035,-20.058834071712102,-19.540219436751475,38404.77528995845
heledh_paich_elu,61917.3611,1.21366032,0.15613357,r,1.344868760912316,0.11145688154648026,0.1730131218450945,23.578365857890624,0.13967653628746612,7.773218277145651,-19.278027010641367,-18.75941237568074,38403.12665136762
heledh_paich_elu,62191.1427,2.74239433,0.88893918,y,2.8709799830557774,0.04975065552542181,0.9306198470495003,22.754990210945813,0.35193824644248145,3.0850190785830813,-20.101402657586178,-19.58278802262555,38572.9347515971
heledh_paich_elu,61917.3611,0.91004469,0.21204341,i,0.9814587066103804,0.08202328021427957,0.22868311107211076,23.92038554218875,0.25298011157822586,4.291784828399052,-18.93600732634324,-18.417392691382613,38403.12665136762
heledh_paich_elu,62193.8008,1.49274506,0.47534048,z,1.5834147228330944,0.0640225903271053,0.5042127651660425,23.401078925384205,0.34573510410619446,3.140370161615522,-19.455313943147786,-18.93669930818716,38574.58339018793
heledh_paich_elu,62624.4087,5.2696662,0.1177258,r,5.839368179076262,0.11145688154648026,0.13045309973832805,21.984150975042787,0.024255647026393167,44.76220335729296,-20.872241893489203,-20.353627258528576,38841.66017490542
