object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwanur_thul_firion,61911.353,3.56750379,0.07059669,r,3.786907073774281,0.06480051252702343,0.07493842206851589,22.45435400183705,0.021485438217035836,50.533584364932686,-18.45477199583217,-18.181247519466258,48123.86552662262
gwanur_thul_firion,61911.353,3.31643592,0.08402616,i,3.4653475015632274,0.047687953612953256,0.08779902601644479,22.550698642918327,0.027508520067771835,39.46908819824683,-18.358427354750894,-18.08490287838498,48123.86552662262
gwanur_thul_firion,62199.3142,4.50510478,0.38755052,i,4.7073888868184595,0.047687953612953256,0.40495196005823314,22.21811542796946,0.09340018740626041,11.624561308806912,-18.69101056969976,-18.417486093333846,48347.6985619899
gwanur_thul_firion,62199.3142,4.32505373,0.55942399,z,4.4759010980529625,0.03722243623668914,0.5789353398664413,22.272864418394573,0.1404345281401278,7.7312625259420855,-18.63626157927465,-18.362737102908735,48347.6985619899
gwanur_thul_firion,62231.058,4.64086661,0.55049425,z,4.802728764161811,0.03722243623668914,0.5696941522265996,22.19634547129697,0.12878877760638177,8.430363459745493,-18.712780526372253,-18.43925605000634,48372.37310532452
gwanur_thul_firion,62269.604,5.3411034,0.27008051,i,5.580924754542177,0.047687953612953256,0.2822074187851102,22.033300204454754,0.05490179948707602,19.77596754390015,-18.875825793214467,-18.602301316848553,48402.33501748931
gwanur_thul_firion,62233.3254,5.50123256,0.16925352,i,5.748243888069538,0.047687953612953256,0.17685318721996646,22.00122765673576,0.033404273031997424,32.50291373556072,-18.90789834093346,-18.634373864567547,48374.135561601244
gwanur_thul_firion,62249.1973,5.77225639,0.97123442,y,5.928100163939863,0.028924799724082455,0.9974565465249611,21.967776789594748,0.1826849505382527,5.9432164584941285,-18.941349208074474,-18.66782473170856,48386.472833268555
gwanur_thul_firion,62269.604,5.59809985,0.45860317,z,5.793347974344154,0.03722243623668914,0.474598134570127,21.992741584912178,0.08894483460952332,12.206849442405728,-18.916384412757044,-18.64285993639113,48402.33501748931
gwanur_thul_firion,62283.2084,5.30519142,0.33950917,z,5.490223609813781,0.03722243623668914,0.3513504251430537,22.05109053960392,0.06948239347721455,15.626062235668037,-18.858035458065302,-18.58451098169939,48412.90975514963
gwanur_thul_firion,62283.2084,6.29586241,1.01377667,y,6.465842898025502,0.028924799724082455,1.0411473845889594,21.873502751638814,0.17482815895243406,6.21030508622772,-19.035623246030408,-18.762098769664494,48412.90975514963
gwanur_thul_firion,62285.4759,5.97193974,0.35178427,r,6.3392170483327615,0.06480051252702343,0.3734191801672961,21.894976567714465,0.06395659280436897,16.97614205433347,-19.014149429954756,-18.740624953588842,48414.672289156624
gwanur_thul_firion,62310.4174,6.31522793,0.24474404,i,6.598788535925582,0.047687953612953256,0.2557333137124177,21.851405094206193,0.0420772564461932,25.803398235969297,-19.05772090346303,-18.784196427097115,48434.05938593082
gwanur_thul_firion,62233.3254,5.87032161,0.11623094,r,6.231349352046246,0.06480051252702343,0.12337920147729796,21.91361037212927,0.021497312763255887,50.505670951297475,-18.99551562553995,-18.721991149174038,48374.135561601244
gwanur_thul_firion,61909.0856,3.07654379,0.13844892,i,3.21468395388938,0.047687953612953256,0.14466542716016872,22.632219916167976,0.04885969945958801,22.221508047877876,-18.276906081501245,-18.00338160513533,48122.1030703459
gwanur_thul_firion,61802.5173,1.80591126,0.12217453,r,1.9169757140195287,0.06480051252702343,0.12968832526231125,23.193524095087227,0.07345283982575547,14.781405420589708,-17.715601902581994,-17.44207742621608,48039.26723668869
gwanur_thul_firion,61909.0856,3.28988696,0.0571462,g,3.5884053107458556,0.09430128708138068,0.06233154210530833,22.512811895410742,0.01885952285252652,57.569653975242446,-18.39631410225848,-18.122789625892565,48122.1030703459
gwanur_thul_firion,62519.0192,9.40819965,0.58889826,z,9.736334800200622,0.03722243623668914,0.6094376008076735,21.429076873725027,0.0679607348469764,15.975933856554441,-19.480049123944195,-19.20652464757828,48596.2061406918
