object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ai_hub_hwiniol,62150.3846,0.78612493,0.13520465,r,0.8245703855824436,0.05184041002161873,0.14181683613956794,24.109496289597793,0.18673442089751716,5.814333530688479,-18.541469684672165,-18.054351635593555,39682.27850849189
ai_hub_hwiniol,62129.0142,0.84932763,0.18782612,i,0.8797016322194062,0.038150362890362596,0.19454323455536007,24.039227127852534,0.24010712883936788,4.521882419761425,-18.611738846417424,-18.124620797338814,39668.633763248625
ai_hub_hwiniol,62121.0003,0.41298924,0.10792574,r,0.4331864871251447,0.05184041002161873,0.11320385049494684,24.808378370465253,0.2837335019752879,3.826605590102972,-17.842587603804706,-17.355469554726096,39663.5169837824
ai_hub_hwiniol,62110.3151,0.72373574,0.10256766,r,0.759130050985147,0.05184041002161873,0.10758373348430633,24.19927516282369,0.15387028129814648,7.0561787214410465,-18.45169081144627,-17.96457276236766,39656.69461116077
ai_hub_hwiniol,62110.3151,0.35251156,0.07009917,g,0.3778764053439286,0.07544102966510453,0.0751431311279351,24.956691183895096,0.21590556290549714,5.0287551193544795,-17.694274790374863,-17.207156741296252,39656.69461116077
ai_hub_hwiniol,62492.3107,1.26395716,0.35369951,i,1.3091593131232586,0.038150362890362596,0.366348656598166,23.6075843733608,0.303827040793226,3.5735338168831503,-19.043381600909157,-18.556263551830547,39900.594240837694
ai_hub_hwiniol,62310.6625,1.01467224,0.28334115,i,1.0509593638154937,0.038150362890362596,0.2934741121396505,23.846100812258918,0.30318533682640597,3.581097345020305,-18.80486516201104,-18.31774711293243,39784.61403396756
ai_hub_hwiniol,62569.7784,1.39658907,0.26321889,r,1.46488928668135,0.05184041002161873,0.2760916151328298,23.48555361516492,0.20463161626293375,5.3058086750536795,-19.165412359105037,-18.678294310026427,39950.05644234453
ai_hub_hwiniol,62537.7228,0.72973291,0.17507795,r,0.7654205127051479,0.05184041002161873,0.18364014068156287,24.190315380241714,0.2604904703692664,4.168045776181409,-18.460650594028245,-17.973532544949634,39929.58932447963
ai_hub_hwiniol,62537.7228,0.53071819,0.07808911,g,0.5689058307416531,0.07544102966510453,0.08370798445108191,24.512464660046188,0.15975366121206452,6.796315004742659,-18.13850131422377,-17.65138326514516,39929.58932447963
ai_hub_hwiniol,62529.7089,0.8097204,0.23899166,r,0.8493197925194541,0.05184041002161873,0.2506795519602568,24.077387509816038,0.3204586396702433,3.3880696924737874,-18.57357846445392,-18.08646041537531,39924.47254501341
ai_hub_hwiniol,62505.6672,0.97562567,0.12170986,r,1.0233386631003163,0.05184041002161873,0.12766208316200484,23.87501716562695,0.13544621215024333,8.01599533513554,-18.775948808643008,-18.288830759564398,39909.12220661474
ai_hub_hwiniol,62449.57,1.09518644,0.16535269,r,1.1487465549724567,0.05184041002161873,0.1734392666447994,23.74950506735491,0.1639258810464705,6.623336094502001,-18.901460906915048,-18.414342857836438,39873.304814199975
ai_hub_hwiniol,62436.2135,1.03273091,0.29054365,r,1.0832366360161199,0.05184041002161873,0.30475269307262715,23.81325727275485,0.3054559099693978,3.554477649055486,-18.83770870151511,-18.350590652436498,39864.77684842293
ai_hub_hwiniol,62422.857,1.43054488,0.1342303,r,1.5005057062553535,0.05184041002161873,0.14079483553313474,23.459471493938864,0.10187635391456235,10.6573916619422,-19.191494480331095,-18.704376431252484,39856.248882645894
ai_hub_hwiniol,62422.857,0.47283503,0.12410241,g,0.5068577083176751,0.07544102966510453,0.13303215527263393,24.637850483149087,0.2849672107304261,3.8100390637055317,-18.01311549112087,-17.52599744204226,39856.248882645894
ai_hub_hwiniol,62398.8153,1.06980617,0.15164121,r,1.1221250623553904,0.05184041002161873,0.15905722643840883,23.77496246647018,0.1538992356253942,7.0548511845823425,-18.87600350779978,-18.38888545872117,39840.898544247226
ai_hub_hwiniol,62388.1301,1.05971611,0.13181813,r,1.1115415477672579,0.05184041002161873,0.13826469831055563,23.78525137073424,0.1350547706446717,8.039228822317538,-18.865714603535718,-18.378596554457108,39834.07617162559
ai_hub_hwiniol,62374.7736,1.41217333,0.4362683,i,1.4626760504397038,0.038150362890362596,0.451870305450425,23.487195246280418,0.3354207859868597,3.23693775137914,-19.16377072798954,-18.67665267891093,39825.54820584855
ai_hub_hwiniol,62332.0328,0.4325617,0.08688937,g,0.4636865250190911,0.07544102966510453,0.09314146406489077,24.73450443416491,0.218093591775751,4.978304020388225,-17.916461540105047,-17.429343491026437,39798.25871536202
ai_hub_hwiniol,62318.6764,1.63541364,0.46124266,z,1.680888071532177,0.029777948989351308,0.4740680072081163,23.336218634243263,0.3062147966070189,3.545668650857229,-19.314747340026695,-18.827629290948085,39789.73081343379
ai_hub_hwiniol,62310.6625,1.14405142,0.14564254,r,1.2000012778064957,0.05184041002161873,0.15276519136087752,23.702111351029806,0.13821876872539002,7.855200959829457,-18.948854623240152,-18.46173657416154,39784.61403396756
