object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rhosc_menel_eirien,62429.4596,5.8206745,0.25659281,i,7.327018100323519,0.249884876931875,0.3229969590780027,21.737747461279362,0.0478625121019263,22.684480130210975,-18.243596806512592,-18.048996549675106,52185.45481902533
rhosc_menel_eirien,62098.8647,2.91330055,0.09823634,r,3.9829711904356992,0.3395546856416027,0.13430557725115114,22.399547709560473,0.03661096722785063,29.656037165065392,-17.58179655823148,-17.387196301393995,51909.106996572766
rhosc_menel_eirien,62098.8647,3.18541481,0.18266527,i,4.009774463407738,0.249884876931875,0.2299375681616422,22.392265758095924,0.062260744305046724,17.43853557931401,-17.58907850969603,-17.394478252858544,51909.106996572766
rhosc_menel_eirien,62100.9439,2.62164734,0.06899402,r,3.5842322642277273,0.3395546856416027,0.0943264140640568,22.51407526001065,0.02857337227737369,37.99818216129456,-17.467269007781304,-17.27266875094382,51910.84502215164
rhosc_menel_eirien,62100.9439,3.1329972,0.10303297,i,3.943791598836682,0.249884876931875,0.1296970713823785,22.410280728482107,0.03570594503332407,30.40771512264472,-17.571063539309847,-17.37646328247236,51910.84502215164
rhosc_menel_eirien,62179.954,2.77778296,0.19256782,r,3.7976958824118574,0.3395546856416027,0.26327255499437135,22.45126516301127,0.07526788703655471,14.4249592688955,-17.530079104780683,-17.335478847943197,51976.89041210399
rhosc_menel_eirien,62217.3799,1.62430282,0.05996002,g,2.560486533234283,0.4941387443064347,0.09451859705720285,22.879259382222745,0.04007920429025762,27.08976447973166,-17.10208488556921,-16.907484628731723,52008.17512329684
rhosc_menel_eirien,62217.3799,2.54763033,0.09132711,r,3.483038579136709,0.3395546856416027,0.12485949931796499,22.545169910143677,0.03892132568657565,27.895663511086685,-17.436174357648277,-17.24157410081079,52008.17512329684
rhosc_menel_eirien,62227.7759,2.83499189,0.17575116,i,3.568664918868145,0.249884876931875,0.22123414227558247,22.518801193215687,0.06730862197995169,16.130715097413866,-17.462543074576267,-17.26794281773878,52016.86525119118
rhosc_menel_eirien,62227.7759,2.56941006,0.23997439,z,3.07504621034137,0.19504556588025107,0.2871991318304724,22.680436505950414,0.10140416568531191,10.707017778022061,-17.30090776184154,-17.106307505004054,52016.86525119118
rhosc_menel_eirien,62240.2512,2.3466436,0.10691302,r,3.2082559600726106,0.3395546856416027,0.14616805620775228,22.634393097930335,0.049466112610381044,21.94909095262673,-17.34695116986162,-17.152350913024133,52027.293488255455
rhosc_menel_eirien,62271.4394,1.46855632,0.33037813,u,2.604387997119334,0.6220376962819516,0.5859038734603866,22.86080140943172,0.24425586687835568,4.445077281598512,-17.120542858360235,-16.92594260152275,52053.36403912063
rhosc_menel_eirien,62275.5978,2.76287302,0.17939984,i,3.4778822671557226,0.249884876931875,0.2258270712226123,22.546778431702354,0.07049940406447477,15.400643724096964,-17.4345658360896,-17.239965579252114,52056.84009027836
rhosc_menel_eirien,62429.4596,3.06695583,0.19109834,g,4.834627511598714,0.4941387443064347,0.3012398427612324,22.189158074574358,0.06765092094827418,16.04909718211053,-17.792186193217596,-17.59758593638011,52185.45481902533
rhosc_menel_eirien,62429.4596,5.11630837,0.13301791,r,6.994852913165801,0.3395546856416027,0.18185782559989172,21.78811915568869,0.028227845220412003,38.463304452761285,-18.193225112103264,-17.998624855265778,52185.45481902533
rhosc_menel_eirien,62431.5388,6.07259979,0.29346586,i,7.644139622882331,0.249884876931875,0.36941245693209745,21.691744094792362,0.05246953859649634,20.692695872698785,-18.28960017299959,-18.094999916162106,52187.1928446042
rhosc_menel_eirien,62098.8647,1.70963709,0.08689118,g,2.695004091455587,0.4941387443064347,0.13697180938640252,22.823667050149513,0.05518182809203998,19.675611379659017,-17.15767721764244,-16.963076960804955,51909.106996572766
rhosc_menel_eirien,62271.4394,2.12826459,0.14892212,r,2.909695172918031,0.3395546856416027,0.2036015520536005,22.740446888351716,0.07597276115623139,14.291124716731137,-17.240897379440238,-17.046297122602752,52053.36403912063
rhosc_menel_eirien,61807.7749,2.97352694,0.21307019,i,3.743051722129387,0.249884876931875,0.2682110361555815,22.467001051503797,0.07779920078265494,13.955621572402972,-17.514343216288157,-17.31974295945067,51665.781910891914
rhosc_menel_eirien,62485.5984,6.77032627,0.17486985,r,9.25617320302225,0.3395546856416027,0.23907645732803368,21.483986940760012,0.028043334943387205,38.716372605111744,-18.497357327031942,-18.302757070194456,52232.381844019066
rhosc_menel_eirien,61774.5075,1.56816102,0.1442961,i,1.9739884403022008,0.249884876931875,0.18163876652200575,23.161704109512605,0.09990523803186965,10.867660456519616,-16.81964015827935,-16.625039901441863,51637.97333444788
rhosc_menel_eirien,61774.5075,1.83355074,0.26646301,z,2.194376577830327,0.19504556588025107,0.31890046740793665,23.046787724577655,0.15778594552874356,6.8810704345042115,-16.9345565432143,-16.739956286376813,51637.97333444788
rhosc_menel_eirien,61803.6164,2.03826038,0.53781532,i,2.5657457219833018,0.249884876931875,0.6769975858075015,22.877031588649782,0.2864823209670488,3.789889027333769,-17.104312679142172,-16.909712422304686,51662.30577614311
