object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dunedhel_haust_nothrim,62622.7417,0.75556943,0.19789053,i,0.8440026990927917,0.12017364310464218,0.22105201032935262,24.084206033563973,0.2843642218290578,3.81811817877288,-14.192184563036562,-14.093332018677437,57173.0103531388
dunedhel_haust_nothrim,62614.4333,0.75258628,0.18787714,r,0.8747324004924283,0.163297291568099,0.21836994114462466,24.0453775890531,0.2710453516963022,4.005736301925823,-14.231013007547435,-14.13216046318831,57165.42498995727
dunedhel_haust_nothrim,62624.8188,0.55890059,0.16231888,r,0.6496111711302184,0.163297291568099,0.18866352911408696,24.368431910522958,0.3153252794594299,3.4432260128951113,-13.907958686077578,-13.809106141718452,57174.90669393419
dunedhel_haust_nothrim,62614.4333,0.69733513,0.13803273,g,0.8679550649087696,0.23763924344507925,0.17180578171457483,24.05382251777221,0.21491407209415017,5.051954924024179,-14.222568078828324,-14.123715534469198,57165.42498995727
dunedhel_haust_nothrim,62585.3539,1.23951469,0.25208405,i,1.3845898237639986,0.12017364310464218,0.28158844197579863,23.546762783834012,0.22080962971649698,4.917069088663086,-14.729627812766523,-14.630775268407398,57138.8762188219
dunedhel_haust_nothrim,62628.973,0.484747,0.12593724,r,0.5634223187559346,0.163297291568099,0.14637708284635625,24.522980505715704,0.28207419745829,3.8491156388690104,-13.753410090884831,-13.654557546525705,57178.69937552496
dunedhel_haust_nothrim,62585.3539,1.56607206,0.28324831,r,1.8202484004729957,0.163297291568099,0.3292200252995889,23.249738977053703,0.1963721548697792,5.528972299958294,-15.026651619546833,-14.927799075187707,57138.8762188219
dunedhel_haust_nothrim,62572.8914,1.49826646,0.09496483,r,1.7414378284083158,0.163297291568099,0.11037779443475287,23.297795686796988,0.06881736784637157,15.777066730915013,-14.978594909803547,-14.879742365444422,57127.49826534711
dunedhel_haust_nothrim,62562.5059,1.05857139,0.14268395,r,1.230379449738715,0.163297291568099,0.16584181430365913,23.674967950362692,0.1463454726023709,7.4189941475547885,-14.601422646237843,-14.502570101878717,57118.01656137018
dunedhel_haust_nothrim,62564.583,1.24463377,0.31603805,u,1.6394596794743395,0.29914789973864847,0.41629244894640394,23.3633137718077,0.2756906981289443,3.938240253032823,-14.913076824792835,-14.81422428043371,57119.912902165575
dunedhel_haust_nothrim,62564.583,0.79106138,0.11804736,g,0.9846137128136953,0.23763924344507925,0.1469305067293955,23.91690092242833,0.16202066725608144,6.701220425429251,-14.359489674172206,-14.26063712981308,57119.912902165575
dunedhel_haust_nothrim,62566.6601,1.1416704,0.23682222,i,1.2752936537868493,0.12017364310464218,0.2645403386491522,23.6360401259748,0.22521951900057563,4.820790886936201,-14.640350470625734,-14.541497926266608,57121.80924296096
dunedhel_haust_nothrim,62570.8143,1.04892846,0.13611186,r,1.2191714546810846,0.163297291568099,0.15820306215692548,23.684903658101362,0.1408881348294905,7.706370774743656,-14.591486938499173,-14.492634394140048,57125.601924551724
dunedhel_haust_nothrim,62570.8143,0.91284642,0.17798204,i,1.0196876842108238,0.12017364310464218,0.19881339316499508,23.878897687469525,0.2116911896578502,5.128868171193003,-14.39749290913101,-14.298640364771884,57125.601924551724
dunedhel_haust_nothrim,62572.8914,1.19727282,0.06444886,g,1.490214623486136,0.23763924344507925,0.08021783509543855,23.466943570239348,0.05844487529365947,18.577098493285998,-14.809447026361187,-14.710594482002062,57127.49826534711
dunedhel_haust_nothrim,62938.4604,1.05564951,0.34301376,i,1.1792047168133615,0.12017364310464218,0.383160736487138,23.72109260304636,0.3527898743231699,3.077571902654867,-14.555297993554177,-14.456445449195051,57461.253697549575
dunedhel_haust_nothrim,62942.6146,1.06309906,0.14520805,g,1.3232120022789502,0.23763924344507925,0.18073671759950752,23.59599204347682,0.1483000437488193,7.321212976828765,-14.680398553123716,-14.58154600876459,57465.04637914034
dunedhel_haust_nothrim,62942.6146,1.0432992,0.22515545,r,1.2126285555562215,0.163297291568099,0.2616985885823655,23.690746144799263,0.23431382269209902,4.633683972562068,-14.585644451801272,-14.486791907442147,57465.04637914034
dunedhel_haust_nothrim,62973.771,1.31965094,0.14624352,r,1.5338326850155832,0.163297291568099,0.16997910898144786,23.43562065209195,0.1203211239900072,9.023654107887996,-14.840769944508587,-14.741917400149461,57493.49139977358
dunedhel_haust_nothrim,62975.8481,1.42778413,0.14953041,g,1.7771261104110174,0.23763924344507925,0.18611664769762126,23.275770002807977,0.11370807143606998,9.54845325442497,-15.000620593792558,-14.901768049433432,57495.38774056896
dunedhel_haust_nothrim,62975.8481,1.44322613,0.21869011,r,1.677464352855725,0.163297291568099,0.2541839121545681,23.338432372493436,0.16452014352701458,6.599411971579328,-14.9379582241071,-14.839105679747973,57495.38774056896
dunedhel_haust_nothrim,63038.161,0.5486827,0.12438989,r,0.6377348990200391,0.163297291568099,0.14457859513023424,24.388465163015,0.2461433667926494,4.410991118329632,-13.887925433585536,-13.78907288922641,57552.27787313296
dunedhel_haust_nothrim,62967.5397,1.42670861,0.29331166,r,1.658266009351799,0.163297291568099,0.3409166752870102,23.350930125312498,0.2232124249531983,4.864138745796877,-14.925460471288037,-14.826607926928911,57487.80237738743
dunedhel_haust_nothrim,61557.191,0.47498042,0.15262501,r,0.5520706050786652,0.163297291568099,0.1773963264019122,24.54507906276366,0.3488785897923362,3.1120746200114904,-13.731311533836877,-13.632458989477751,56200.18898586714
