object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hervess_uir_eryn,63179.5182,1.13896331,0.18926878,r,1.1804887623248779,0.03888030751621405,0.19616932862300857,23.719910979373328,0.18042369325874186,6.017703025295562,-20.263007905899965,-19.54574452346903,32634.048657024792
hervess_uir_eryn,63182.5305,1.28875107,0.29247012,i,1.3231654363349337,0.028612772167771944,0.30028014172258294,23.596030252940515,0.2463977764875529,4.406436698559156,-20.386888632332777,-19.66962524990184,32635.604597107438
hervess_uir_eryn,63173.4935,1.59488821,0.37401133,z,1.628034606533852,0.022333461742013477,0.38178436874629146,23.370906541558135,0.25461197808386854,4.264277796076391,-20.612012343715158,-19.894748961284222,32630.93672520661
hervess_uir_eryn,63170.4812,1.44782387,0.2801522,r,1.500610066500487,0.03888030751621405,0.29036626635549095,23.459395983558657,0.21008866664329856,5.167990363809387,-20.523522901714635,-19.8062595192837,32629.38078512397
hervess_uir_eryn,63170.4812,1.26875857,0.30371839,i,1.302639063475413,0.028612772167771944,0.3118287816647893,23.613005378195595,0.25990606871238664,4.177417672996357,-20.369913507077698,-19.65265012464676,32629.38078512397
hervess_uir_eryn,63074.0868,1.74834925,0.20258406,i,1.7950365684213196,0.028612772167771944,0.20799379522098274,23.264882371191618,0.1258060129856167,8.630240947881092,-20.718036514081675,-20.00077313165074,32579.590289256197
hervess_uir_eryn,63089.1484,1.45776893,0.22244275,i,1.496696691269447,0.028612772167771944,0.22838278486418062,23.462231125857294,0.16567381989747948,6.553456698408917,-20.520687759416,-19.803424376985063,32587.370041322312
hervess_uir_eryn,63107.2223,1.13601177,0.33157682,i,1.1663474384806296,0.028612772167771944,0.34043113361981514,23.732995772514165,0.316902489604108,3.426089224210547,-20.249923112759127,-19.53265973032819,32596.705733471077
hervess_uir_eryn,63107.2223,1.41819422,0.40652726,z,1.4476684036345615,0.022333461742013477,0.4149760739527851,23.498392882967227,0.3112277276120342,3.48855872543455,-20.484526002306065,-19.76726261987513,32596.705733471077
hervess_uir_eryn,63116.2593,1.81347977,0.15449755,g,1.9104911231520898,0.05658077224882839,0.16276233278507768,23.197203061941156,0.09249818297197179,11.737919274448043,-20.785715823332136,-20.0684524409012,32601.3736053719
hervess_uir_eryn,63116.2593,1.73539087,0.21877612,r,1.7986614689776028,0.03888030751621405,0.2267524764472342,23.262692044087665,0.13687588100570625,7.932268247558281,-20.720226841185628,-20.002963458754692,32601.3736053719
hervess_uir_eryn,63122.284,1.75926068,0.38829222,u,1.8785401097416046,0.07122569041396391,0.4146187758659003,23.215514441386222,0.2396364143600985,4.530764690572476,-20.76740444388707,-20.050141061456134,32604.485537190085
hervess_uir_eryn,63074.0868,2.01281383,0.16858294,r,2.086198989998279,0.03888030751621405,0.17472930378212895,23.10167629525763,0.09093568353639911,11.939605692011304,-20.881242590015663,-20.163979207584728,32579.590289256197
hervess_uir_eryn,63122.284,1.87309594,0.16180041,r,1.9413871267954659,0.03888030751621405,0.16769948958633074,23.179785258480212,0.09378727449577906,11.576583396791145,-20.80313362679308,-20.085870244362145,32604.485537190085
hervess_uir_eryn,63125.2963,1.29716158,0.18459954,i,1.331800537707885,0.028612772167771944,0.18952902277033845,23.5889676575302,0.15451151733903226,7.026894974927891,-20.39395122774309,-19.676687845312156,32606.04147727273
hervess_uir_eryn,63152.4072,1.39370878,0.15846336,r,1.44452199495655,0.03888030751621405,0.16424077411259327,23.500755224786808,0.12344717171088007,8.795148481011637,-20.482163660486485,-19.76490027805555,32620.045041322315
hervess_uir_eryn,63152.4072,1.14730999,0.19740872,i,1.1779473622704952,0.028612772167771944,0.20268025471755438,23.722250912254317,0.18681419695383306,5.811850611259725,-20.260667973018975,-19.54340459058804,32620.045041322315
hervess_uir_eryn,63125.2963,1.65531959,0.12244681,r,1.7156708709530109,0.03888030751621405,0.126911097063811,23.313980677834067,0.08031375667712588,13.51868284686224,-20.668938207439226,-19.95167482500829,32606.04147727273
hervess_uir_eryn,63065.0498,2.16792874,0.33947707,i,2.2258203651424653,0.028612772167771944,0.3485423491848234,23.031340343102418,0.1700159875108302,6.386082983454523,-20.951578542170875,-20.23431515973994,32574.922417355374
hervess_uir_eryn,63119.2717,1.92550092,0.14171536,r,1.9957027394554205,0.03888030751621405,0.14688215894226173,23.149825988606704,0.07990933451350002,13.587101073588633,-20.83309289666659,-20.115829514235653,32602.92959710744
hervess_uir_eryn,63065.0498,2.13792419,0.2344187,r,2.215870747405829,0.03888030751621405,0.2429653691204564,23.036204561705258,0.11904859435747087,9.120109402534867,-20.946714323568035,-20.2294509411371,32574.922417355374
hervess_uir_eryn,63056.0128,1.94299163,0.27201431,r,2.0138311430824727,0.03888030751621405,0.28193167710253597,23.1400079903801,0.15200054391346055,7.142975786825334,-20.842910894893194,-20.12564751246226,32570.254545454543
