object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rovalug_randir_pod,63321.8329,1.24902076,0.29746794,i,1.370910306655924,0.10109846165946088,0.3264972672237297,23.557543018493444,0.25857993922600525,4.198841596173357,-21.116912351871353,-20.2549495452897,28626.50673598554
rovalug_randir_pod,63328.3147,0.71974839,0.23635618,r,0.8168297307556847,0.13737708655728964,0.2682364525634328,24.119736780522437,0.3565419046568889,3.045185406195006,-20.55471858984236,-19.692755783260708,28629.43702531646
rovalug_randir_pod,63344.5192,1.52920226,0.36839503,i,1.6784341832681242,0.10109846165946088,0.4043459962569544,23.337804832650267,0.26156109769544633,4.150985044505079,-21.33665053771453,-20.474687731132878,28636.762748643767
rovalug_randir_pod,63344.5192,2.58654002,0.8140737,z,2.7815305120661984,0.07891156482178095,0.8754439591546025,22.78935605151524,0.3417187758925176,3.1772799194962325,-21.885099318849555,-21.023136512267904,28636.762748643767
rovalug_randir_pod,63321.8329,0.96360376,0.20835427,r,1.0935768815487943,0.13737708655728964,0.23645757966321707,23.80294232083781,0.23476223707860022,4.624833270755622,-20.871513049526985,-20.009550242945334,28626.50673598554
rovalug_randir_pod,63240.8105,0.38817369,0.12765355,g,0.46665248996175335,0.199918728612527,0.15346183549935385,24.727581653590626,0.3570517128579789,3.0408374071853075,-19.94687371677417,-19.08491091019252,28589.878164556965
rovalug_randir_pod,63273.2195,0.94460525,0.21611889,r,1.0720158082297429,0.13737708655728964,0.2452695097100772,23.82456264821795,0.2484086377935541,4.370766710859934,-20.849892722146848,-19.987929915565196,28604.529611211576
rovalug_randir_pod,63526.0095,1.37602337,0.36966623,z,1.4797571115760877,0.07891156482178095,0.3975341151015638,23.474589532711985,0.2916810995640617,3.722339933512455,-21.199865837652812,-20.33790303107116,28718.810804701632
rovalug_randir_pod,63208.4015,1.0010861,0.14331199,r,1.13611492694865,0.13737708655728964,0.1626422453070876,23.761509957544042,0.15543020337504934,6.985361797013636,-20.912945412820754,-20.050982606239103,28575.226717902355
rovalug_randir_pod,64332.9929,0.84115818,0.22553006,i,0.9232451976938628,0.10109846165946088,0.24753910712799435,23.98677297897125,0.2911059503734163,3.7296943032782415,-20.687682391393547,-19.825719584811896,29083.631509945753
