object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
morn_maecheneb_narthan,61878.3774,0.85818308,0.16825254,r,0.9241043230330622,0.08035263553350903,0.18117684116458369,23.985763117500017,0.21286585400928124,5.100565376308732,-22.088684208540013,-20.87829064762656,20294.64657264677
morn_maecheneb_narthan,61878.3774,0.8394588,0.22448592,i,0.8864466664271158,0.05913306248006202,0.23705129476732417,24.030934094417276,0.2903447921475564,3.7394719455010805,-22.043513231622754,-20.8331196707093,20294.64657264677
morn_maecheneb_narthan,61910.3601,1.24778022,0.1612527,r,1.3436283263673126,0.08035263553350903,0.17363930919117337,23.579367744630307,0.14031148410495015,7.738042339756172,-22.495079581409723,-21.28468602049627,20305.136142997704
morn_maecheneb_narthan,61918.3558,1.73403727,0.22933743,r,1.867237160522262,0.08035263553350903,0.2469539605654918,23.22206691770823,0.14359550118388353,7.561073959885222,-22.8523804083318,-21.641986847418348,20307.758543784847
morn_maecheneb_narthan,61978.3233,1.31587664,0.24801016,i,1.3895315183512449,0.05913306248006202,0.26189228056463953,23.54289461677155,0.20463438720202257,5.305736829491179,-22.531552709268478,-21.321159148355026,20327.426467694324
morn_maecheneb_narthan,61994.3146,1.67349546,0.22825741,r,1.8020448377544371,0.08035263553350903,0.24579097894278004,23.260651640487225,0.14808963631208194,7.331615039354035,-22.813795685552805,-21.603402124639352,20332.671236470975
morn_maecheneb_narthan,61858.3882,0.68717414,0.18357534,r,0.7399593492923756,0.08035263553350903,0.1976766604350487,24.227045967761992,0.2900493213245528,3.7432813143639008,-21.847401358278038,-20.637007797364586,20288.09058707773
morn_maecheneb_narthan,61858.3882,1.73333237,0.34158225,u,1.9850056699859155,0.14719976018885875,0.39117869991463117,23.155661243224475,0.2139625510644231,5.0744216656456835,-22.918786082815554,-21.708392521902102,20288.09058707773
morn_maecheneb_narthan,61854.3904,0.85037922,0.13267776,r,0.9157010103479125,0.08035263553350903,0.14286938818036718,23.99568138885666,0.1693985979551687,6.409357679840238,-22.07876593718337,-20.868372376269917,20286.77940308298
morn_maecheneb_narthan,61998.3125,2.45572994,0.16939371,g,2.7349792990600794,0.11693359598091202,0.18865604181255632,22.807680513467837,0.07489295985262093,14.497173124078808,-23.266766812572193,-22.05637325165874,20333.982453263365
morn_maecheneb_narthan,61834.4012,0.82570159,0.12161509,r,0.889127770794867,0.08035263553350903,0.13095694034780425,24.027655184525134,0.15991480197817995,6.789466586753338,-22.046792141514896,-20.836398580601443,20280.22341751394
morn_maecheneb_narthan,61834.4012,0.60696711,0.15738741,i,0.6409414866940469,0.05913306248006202,0.1661970128040801,24.383019663796514,0.28153289757349725,3.8565162867855824,-21.691427662243516,-20.481034101330064,20280.22341751394
morn_maecheneb_narthan,61998.3125,1.72041653,0.19784514,r,1.8525701448116876,0.08035263553350903,0.21304259362126018,23.23062897008983,0.12485792114159748,8.695773522665252,-22.8438183559502,-21.63342479503675,20333.982453263365
morn_maecheneb_narthan,62318.1393,5.18052215,0.25357231,r,5.5784634141045215,0.08035263553350903,0.27305044032385234,22.033779149434235,0.053143800860141456,20.430157180805743,-24.040668176605795,-22.830274615692343,20438.878091177437
morn_maecheneb_narthan,62318.1393,3.97259649,0.35867769,i,4.194958603829707,0.05913306248006202,0.378754314830315,22.34324642344495,0.0980289226082493,11.075672116657158,-23.73120090259508,-22.52080734168163,20438.878091177437
morn_maecheneb_narthan,62334.1307,10.40283903,0.43761611,u,11.913291885560751,0.14719976018885875,0.5011563129275548,21.209986166057348,0.045673652456046515,23.77160893368391,-24.86446115998268,-23.65406759906923,20444.122892751722
morn_maecheneb_narthan,62334.1307,5.07482618,0.25618039,r,5.464648419285266,0.08035263553350903,0.2758588597147544,22.05616005765487,0.05480864063250683,19.809580975343195,-24.01828726838516,-22.807893707471706,20444.122892751722
morn_maecheneb_narthan,62314.1415,3.19150477,0.57448684,z,3.3301042253365694,0.046155820933494525,0.5994354359947436,22.593921056699465,0.19543795366005068,5.555401007967388,-23.480526269340565,-22.270132708427113,20437.56690718268
morn_maecheneb_narthan,62585.9943,1.61773819,0.2924745,r,1.7420045789235106,0.08035263553350903,0.3149408979572673,23.29744239170157,0.1962926730551694,5.531211062844795,-22.77700493433846,-21.56661137342501,20526.72820596917
morn_maecheneb_narthan,62585.9943,1.25673506,0.27826937,i,1.3270795475836115,0.05913306248006202,0.2938452195691721,23.592823232149808,0.24040638261833464,4.516253657382412,-22.481624093890222,-21.27123053297677,20526.72820596917
morn_maecheneb_narthan,62286.1566,2.35037981,0.52395823,z,2.4524512104761054,0.046155820933494525,0.5467124887370511,22.926064681776907,0.24203765607226985,4.485815233783045,-23.148382644263123,-21.93798908334967,20428.388520826502
morn_maecheneb_narthan,62334.1307,3.28366885,0.28140408,i,3.4674689284727984,0.05913306248006202,0.29715539182505374,22.550034177012847,0.09304549629681842,11.668874346100456,-23.524413149027183,-22.31401958811373,20444.122892751722
