object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
salph_gondrath_achas,62202.2879,2.07498839,0.12779452,g,2.28698147998914,0.10561744153114634,0.14085076422239726,23.001909003038087,0.06686839203649078,16.23691211485438,-15.426639148665323,-15.321382228572068,56455.153294608834
salph_gondrath_achas,62202.2879,7.46795145,0.22721163,r,7.984213020456829,0.07257657403026622,0.24291883347008358,21.64448533353072,0.03303340875804814,32.86782217089856,-16.78406281817269,-16.678805898079432,56455.153294608834
salph_gondrath_achas,62204.3703,6.39100606,0.14259164,r,6.832818094722682,0.07257657403026622,0.15244903991660158,21.813565974876855,0.02422418389067174,44.820341921868625,-16.614982176826555,-16.509725256733297,56457.04329279362
salph_gondrath_achas,62223.1115,8.50315315,0.75116136,y,8.760689970518271,0.032395775690972343,0.7739119449815937,21.5437198435662,0.09591301835688505,11.320008726220955,-16.88482830813721,-16.77957138804395,56474.052913414416
salph_gondrath_achas,62231.4409,3.66167508,0.19975715,i,3.8463075520432275,0.05341050804650763,0.20982949547222846,22.437455603223523,0.059230697747846145,18.33063337157143,-15.991092548479887,-15.885835628386632,56481.612724632425
salph_gondrath_achas,62231.4409,4.32641279,0.4525225,z,4.49576503397221,0.04168912858509183,0.4702359509679819,22.268056609160347,0.11356291818785527,9.560657845742476,-16.160491542543063,-16.055234622449806,56481.612724632425
salph_gondrath_achas,62237.688,2.57781587,0.19978878,r,2.7560210013944646,0.07257657403026622,0.21360023418700516,22.799359315649195,0.08414794643593256,12.902705897698558,-15.629188836054215,-15.52393191596096,56487.28262842622
salph_gondrath_achas,62246.0175,2.99894643,0.22662756,i,3.150162166185995,0.05341050804650763,0.23805479090436654,22.654233344104316,0.08204806342205827,13.2329290841767,-15.774314807599094,-15.669057887505838,56494.8425304048
salph_gondrath_achas,62268.9234,1.72505561,0.25239248,i,1.8120380086912398,0.05341050804650763,0.2651188542657147,23.25464736465907,0.15885380839675775,6.834813818541662,-15.173900787044339,-15.068643866951083,56515.632056634604
salph_gondrath_achas,62268.9234,1.51486877,0.45376363,z,1.5741664926111898,0.04168912858509183,0.4715256635144848,23.407438962646477,0.3252213071192114,3.338453480725197,-15.021109189056933,-14.915852268963677,56515.632056634604
salph_gondrath_achas,62271.0058,1.39952322,0.23148163,r,1.496272651257751,0.07257657403026622,0.24748401976322032,23.46253877725185,0.1795811479479601,6.045936431327187,-14.96600937445156,-14.860752454358304,56517.52205481939
salph_gondrath_achas,62285.5823,1.7674191,0.51109257,z,1.8366026026274376,0.04168912858509183,0.5310986761688531,23.240027633744987,0.3139672459304522,3.4581193383421716,-15.188520517958423,-15.083263597865168,56530.75176983119
salph_gondrath_achas,62200.2056,12.91502695,0.33259766,z,13.420570202830499,0.04168912858509183,0.3456167968218719,21.08063820179777,0.02796070983652378,38.830781160637144,-17.34790994990564,-17.242653029812384,56453.26338718461
salph_gondrath_achas,62200.2056,12.0908332,0.25018292,i,12.700488719401882,0.05341050804650763,0.2627978817247287,21.140514539566414,0.022465999618298153,48.32797218930854,-17.288033612136996,-17.18277669204374,56453.26338718461
salph_gondrath_achas,62191.8761,17.24752852,0.29381708,z,17.92266235479913,0.04168912858509183,0.30531819749169514,20.76655931430799,0.018495858172514316,58.70158576213473,-17.66198883739542,-17.556731917302162,56445.70348520603
salph_gondrath_achas,62193.9585,20.76810339,1.11302357,y,21.397111385140644,0.032395775690972343,1.1467339532335064,20.57417775364868,0.058187787493393456,18.659176633608936,-17.85437039805473,-17.749113477961473,56447.59348339082
salph_gondrath_achas,62177.2996,8.06313614,0.13178982,r,8.620542994384893,0.07257657403026622,0.14090048708172329,21.561229066758166,0.017746070078454242,61.18178278109796,-16.867319084945244,-16.762062164851987,56432.47377019423
salph_gondrath_achas,62177.2996,11.57325196,0.18601331,i,12.156809504639904,0.05341050804650763,0.1953926504679268,21.188016593726914,0.017450703219106047,62.217332512388495,-17.240531557976496,-17.13527463788324,56432.47377019423
salph_gondrath_achas,62181.4643,15.93697724,0.25141587,i,16.7405667012249,0.05341050804650763,0.2640930007051631,20.840640233203484,0.017128173580159,63.388907152122094,-17.587907918499926,-17.48265099840667,56436.25367580324
salph_gondrath_achas,62187.7114,5.63261526,0.10167142,g,6.20807655869545,0.10561744153114634,0.11205877377665588,21.917672962153855,0.019598061750656436,55.40018286358153,-16.510875189549555,-16.405618269456298,56441.92357959703
