object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nath_glass_lossen,63104.8555,1.14438633,0.35565569,i,1.1770116934624861,0.030520290312290078,0.3657950947181177,23.723113678468025,0.3374282346253069,3.217680363837282,-18.909757344186588,-18.425346262275625,40392.277731549635
nath_glass_lossen,62946.6739,2.06061986,0.38757411,r,2.1408528253325048,0.04147232801729499,0.4026648216518844,23.073598591298513,0.20421197107840636,5.3167118412527605,-19.5592724313561,-19.074861349445136,40291.0285476541
nath_glass_lossen,62833.3105,1.18780496,0.09681539,g,1.2557010689320693,0.06035282373208362,0.10234945366120982,23.652849962403796,0.08849598851715365,12.268761815657614,-18.980021060250817,-18.495609978339854,40218.46668373552
nath_glass_lossen,62843.8559,1.34540151,0.42535514,z,1.3752474693220236,0.023822359191481044,0.43479108318238396,23.554113486156268,0.34326070837988193,3.1630075282503936,-19.078757536498344,-18.59434645458738,40225.216603725275
nath_glass_lossen,62849.1286,1.67592505,0.20377469,r,1.7411794130422578,0.04147232801729499,0.21170892763197735,23.297956813271625,0.13201399343387363,8.22440240247697,-19.334914209382987,-18.850503127472024,40228.591563720154
nath_glass_lossen,62849.1286,1.37162423,0.31258738,i,1.410727929392934,0.030520290312290078,0.3214989482518563,23.526457460959,0.24743470419481234,4.387970589215725,-19.10641356169561,-18.622002479784648,40228.591563720154
nath_glass_lossen,62857.0377,1.29063816,0.12544669,r,1.3408908673324857,0.04147232801729499,0.13033112313840886,23.581582040151314,0.10553075007488509,10.288339692342621,-19.051288982503298,-18.566877900592335,40233.65403571657
nath_glass_lossen,62859.6741,1.17190198,0.12785991,g,1.2388890588313493,0.06035282373208362,0.13516850919746806,23.6674845784861,0.11845882658557842,9.16551544577186,-18.965386444168512,-18.48097536225755,40235.341547718104
nath_glass_lossen,62864.9468,1.19114203,0.21030449,i,1.2251003539029024,0.030520290312290078,0.21630007055193026,23.679636458977452,0.19169435135807777,5.663892530302134,-18.95323456367716,-18.468823481766197,40238.71650771298
nath_glass_lossen,62864.9468,1.9757621,0.40259513,z,2.0195917782249007,0.023822359191481044,0.41152617235718064,23.136906637255823,0.22123721702137406,4.907565821772359,-19.49596438539879,-19.011553303487826,40238.71650771298
nath_glass_lossen,62886.0377,1.29680318,0.25168258,r,1.347295930557117,0.04147232801729499,0.26148217482479963,23.57640812723558,0.21071886114046567,5.1525345139103385,-19.05646289541903,-18.572051813508068,40252.2164117007
nath_glass_lossen,62891.3104,1.36172926,0.11954608,g,1.4395670543235277,0.06035282373208362,0.12637945243353646,23.50448587501208,0.09531667638023121,11.39083155215127,-19.128385147642533,-18.64397406573157,40255.59137169558
nath_glass_lossen,62893.9468,1.22207074,0.27530168,r,1.2696536839575954,0.04147232801729499,0.2860209157873423,23.640852429452654,0.24458895170564104,4.439023910061137,-18.99201859320196,-18.507607511290995,40257.27888369711
nath_glass_lossen,62901.8558,2.3796749,0.76330045,z,2.432464851354403,0.023822359191481044,0.7802332644883546,22.93494918849561,0.34825888766283675,3.117612337317501,-19.697921834159,-19.213510752248038,40262.341291685334
nath_glass_lossen,62891.3104,1.23983353,0.17683148,r,1.2881080917285117,0.04147232801729499,0.18371664804090956,23.62518485122986,0.15485332129787058,7.011384681053396,-19.00768617142475,-18.52327508951379,40255.59137169558
nath_glass_lossen,62817.4923,1.19352567,0.38824061,i,1.2275519492072653,0.030520290312290078,0.39930897972803353,23.67746592166608,0.35317789724152393,3.0741906932404626,-18.955405100988532,-18.47099401907757,40208.34173974268
nath_glass_lossen,62830.6741,1.26231781,0.1974478,i,1.2983052875473942,0.030520290312290078,0.2030768485747661,23.616623557708767,0.16982745811836575,6.393172322001056,-19.016247464945845,-18.531836383034882,40216.77917173398
nath_glass_lossen,62796.4015,1.20435068,0.22465403,r,1.2512436699358624,0.04147232801729499,0.23340123240772476,23.656710888808806,0.20252823198955552,5.360912866775637,-18.976160133845806,-18.491749051934843,40194.84189976317
nath_glass_lossen,62762.1288,0.96103453,0.15978481,i,0.9884327084116993,0.030520290312290078,0.16434012262946346,23.912697851562754,0.18051812684337035,6.014555013082908,-18.720173171091858,-18.235762089180895,40172.90456378416
nath_glass_lossen,62751.5833,0.76126838,0.17866313,i,0.7829714158882373,0.030520290312290078,0.18375664553823215,24.165700853627172,0.25481293298482766,4.260914828929729,-18.46717016902744,-17.982759087116477,40166.15457978621
nath_glass_lossen,62796.4015,0.74541237,0.14226058,g,0.7880208799634809,0.06035282373208362,0.15039233576941466,24.158721309736055,0.20721075800753108,5.2397675448813725,-18.474149712918557,-17.989738631007594,40194.84189976317
