object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rhun_mir_magol,63090.2938,3.83806513,0.22855566,i,4.77227256559002,0.23653224992024807,0.28418744054203177,22.203252521819575,0.06465527458737767,16.79269342968798,-18.262760583560922,-18.029644255801323,50899.79330375151
rhun_mir_magol,63100.2965,4.68430475,0.6287227,z,5.55257527643946,0.1846232837339781,0.7452611019290032,22.038829484770947,0.14572642784252754,7.450509978405424,-18.42718362060955,-18.19406729284995,50907.863251311006
rhun_mir_magol,63090.2938,1.51057625,0.14709454,r,2.0309857163631064,0.32141054213403614,0.1977701620126767,23.13079844957339,0.10572512814248394,10.269424344370634,-17.335214655807107,-17.102098328047507,50899.79330375151
rhun_mir_magol,63094.2949,3.92940055,0.30072409,i,4.8858395594707735,0.23653224992024807,0.3739220872781344,22.177717618359864,0.0830933441376808,13.066464179840064,-18.288295487020633,-18.055179159261034,50903.02129891085
rhun_mir_magol,63094.2949,4.01663735,0.55807277,z,4.7611507863644675,0.1846232837339781,0.661515684938322,22.205785782621867,0.15085250633310385,7.19733620043852,-18.26022732275863,-18.02711099499903,50903.02129891085
rhun_mir_magol,63096.2954,3.42340276,0.21700097,i,4.2566789564910685,0.23653224992024807,0.26982027161102995,22.32738838119582,0.06882211241677934,15.77597906590003,-18.138624724184677,-17.905508396425077,50904.635256151676
rhun_mir_magol,63100.2965,3.76827736,0.40204081,i,4.685498045381525,0.23653224992024807,0.4998998877881445,22.223176219673753,0.11583814605602287,9.372872768811703,-18.242836885706744,-18.009720557947144,50907.863251311006
rhun_mir_magol,63102.2971,2.90294198,0.32628228,i,3.609534987399647,0.23653224992024807,0.40570128977518455,22.50643748276355,0.12203360825249056,8.897026157840996,-17.95957562261695,-17.72645929485735,50909.47728922953
rhun_mir_magol,63104.2976,5.00744535,0.40133477,z,5.935612376315128,0.1846232837339781,0.4757251375409589,21.96640179302161,0.08701916038230487,12.476978633074829,-18.499611312358887,-18.266494984599287,50911.09124647035
rhun_mir_magol,63104.2976,4.94949475,1.00271756,y,5.6486890799325575,0.14346700663144896,1.1443672571687482,22.02019644583519,0.21995917018373076,4.936080654656132,-18.445816659545308,-18.212700331785708,50911.09124647035
rhun_mir_magol,63112.2998,5.0247914,1.06061768,y,5.734622571348121,0.14346700663144896,1.2104466838760468,22.00380352291169,0.22917389457850373,4.7376085603249605,-18.46220958246881,-18.22909325470921,50917.547236789025
rhun_mir_magol,63114.3004,0.94239792,0.2138049,r,1.2670639530115089,0.32141054213403614,0.2874629453418471,23.643069282905014,0.24632452572124883,4.407747062859644,-16.822943822475484,-16.589827494715884,50919.16127470754
rhun_mir_magol,63114.3004,3.47172474,0.28850444,i,4.3167627882287,0.23653224992024807,0.3587281032051981,22.312170161629403,0.09022596524788697,12.033522742318976,-18.153842943751094,-17.920726615991494,50919.16127470754
rhun_mir_magol,63118.3014,1.36369275,0.14680247,r,1.8334992998585304,0.32141054213403614,0.19737747081408397,23.24186375114067,0.11688025519452173,9.289303851631379,-17.224149354239827,-16.991033026480228,50922.38918918918
rhun_mir_magol,63088.2932,4.19323459,1.34622399,y,4.785595224265765,0.14346700663144896,1.5363993974246029,22.200225716562567,0.34857199001998734,3.1148119637951193,-18.26578738881793,-18.03267106105833,50898.179265832994
rhun_mir_magol,63116.3009,1.15344949,0.12662143,r,1.5508250170994744,0.32141054213403614,0.17024384946835416,23.423658626773452,0.11918811533676012,9.109433450562042,-17.042354478607045,-16.809238150847445,50920.77523194836
rhun_mir_magol,63102.2971,4.81744024,0.41494516,z,5.710388414064772,0.1846232837339781,0.4918583139780169,22.008401498625588,0.09351874870401189,11.609823910224668,-18.45761160675491,-18.22449527899531,50909.47728922953
rhun_mir_magol,63088.2932,1.65100445,0.1414551,r,2.219792913864445,0.32141054213403614,0.19018787539305934,23.0342844705711,0.09302393062458533,11.671579533010828,-17.431728634809396,-17.198612307049796,50898.179265832994
rhun_mir_magol,63074.2894,8.59343189,1.15317951,y,9.807389911098944,0.14346700663144896,1.3160843347371924,21.421182017703888,0.1456983380585378,7.451946392977447,-19.04483108767661,-18.81171475991701,50886.88132311416
rhun_mir_magol,63118.3014,3.61838125,0.25399238,i,4.499116348038712,0.23653224992024807,0.3158156065326894,22.267247561652248,0.07621328534650255,14.246022853126538,-18.19876554372825,-17.96564921596865,50922.38918918918
rhun_mir_magol,63058.285,0.37005311,0.1184459,g,0.5693217977086024,0.4677343839236481,0.18222744491787501,24.5116710922135,0.3475203922354846,3.1242373944560344,-15.954342013166997,-15.721225685407397,50873.969342476805
rhun_mir_magol,63058.285,1.38227685,0.17251161,r,1.8584858185142181,0.32141054213403614,0.23194368097393483,23.227167493562323,0.13550259538681747,8.012659843589658,-17.238845611818174,-17.005729284058575,50873.969342476805
rhun_mir_magol,63070.2883,2.03520199,0.11226778,r,2.7363505626437394,0.32141054213403614,0.1509452155015648,22.807136283604954,0.05989243032030477,18.128103984954542,-17.658876821775543,-17.425760494015943,50883.65332795482
rhun_mir_magol,63072.2889,4.64217389,0.3936015,i,5.7721060872005845,0.23653224992024807,0.48940640051751294,21.996729860986726,0.09205760252059556,11.794096033678732,-18.469283244393772,-18.236166916634172,50885.26736587333
rhun_mir_magol,63072.2889,5.68338647,0.56570915,z,6.736844181577328,0.1846232837339781,0.6705675244433194,21.82892436591765,0.10807128967211467,10.046481429547322,-18.637088739462847,-18.403972411703247,50885.26736587333
rhun_mir_magol,63074.2894,1.89535218,0.09944229,r,2.548321016603879,0.32141054213403614,0.13370120878865782,22.884430282356615,0.056964661067399766,19.059820323928584,-17.581582823023883,-17.348466495264283,50886.88132311416
rhun_mir_magol,63056.2845,3.8466713,0.47254729,z,4.559680272076499,0.1846232837339781,0.5601374247485644,22.25272964552307,0.13337809789293387,8.140288562442079,-18.21328345985743,-17.98016713209783,50872.355385235984
rhun_mir_magol,63126.3036,0.9635221,0.1454405,r,1.295465636044645,0.32141054213403614,0.19554628776978877,23.619000879197856,0.16388831816947916,6.624854149978858,-16.847012226182642,-16.613895898423042,50928.845179507865
rhun_mir_magol,63138.3069,2.92427147,0.60434479,z,3.466306812322421,0.1846232837339781,0.7163645660327709,22.550398120594977,0.22438375690884424,4.838746884870142,-17.91561498478552,-17.68249865702592,50938.529164985885
rhun_mir_magol,63142.308,1.09027655,0.27299415,r,1.4658883323073868,0.32141054213403614,0.3670435168702588,23.484813402027367,0.2718572937684218,3.993772577177936,-16.98119970335313,-16.74808337559353,50941.757160145215
rhun_mir_magol,63142.308,2.72406671,0.28220051,i,3.3871204335112637,0.23653224992024807,0.3508897598797424,22.57548902520896,0.11247716863299893,9.65294750884752,-17.890524080171538,-17.657407752411938,50941.757160145215
rhun_mir_magol,63146.3091,2.47571347,0.25436632,i,3.0783165665410874,0.23653224992024807,0.31628056570944435,22.679282423348248,0.11155358899230446,9.732866638948114,-17.78673068203225,-17.55361435427265,50944.98515530455
rhun_mir_magol,63146.3091,3.52024462,0.44479523,z,4.172747992971854,0.1846232837339781,0.5272413151975655,22.34901022997729,0.13718656998180973,7.914303892152802,-18.11700287540321,-17.88388654764361,50944.98515530455
rhun_mir_magol,63152.3108,1.26855542,0.2300622,r,1.7055861552404266,0.32141054213403614,0.30932105683183636,23.32038146712999,0.19690654105305522,5.513967179310639,-17.145631638250507,-16.912515310490907,50949.82718838241
rhun_mir_magol,63152.3108,2.75493363,0.31497332,i,3.4255005418499316,0.23653224992024807,0.3916396629592387,22.56325552090061,0.12413291316091264,8.746561867525795,-17.902757584479886,-17.669641256720286,50949.82718838241
