object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
maethor_imloth_Eru,62950.3564,0.54487965,0.12219543,r,0.5756349797155755,0.05961647152486154,0.1290926608644423,24.499697679986557,0.24348863534725076,4.459083698956664,-15.928109046550265,-15.698238569353867,50938.95161029293
maethor_imloth_Eru,62950.3564,0.25707045,0.07151061,g,0.2784550069516774,0.0867571841148702,0.07745926225541945,25.28817804371604,0.30202482744064413,3.5948574624101233,-15.139628682820781,-14.909758205624383,50938.95161029293
maethor_imloth_Eru,62865.9677,1.64578019,0.1757621,r,1.738675038216138,0.05961647152486154,0.18568286201965323,23.299519574546,0.11595186073683315,9.363680736632073,-17.128287151990822,-16.898416674794422,50870.66491341641
maethor_imloth_Eru,62865.9677,3.34515543,0.25761852,i,3.483096193606737,0.04387291732391698,0.26824167223063866,22.54515195065306,0.08361517425221891,12.98491828149622,-17.88265477588376,-17.65278429868736,50870.66491341641
maethor_imloth_Eru,62881.9331,1.44507904,0.39767381,z,1.4913839275171803,0.034244641337754005,0.41041653239155756,23.46609197619391,0.2987856312697646,3.6338300477972134,-16.961714750342914,-16.731844273146514,50883.583994173816
maethor_imloth_Eru,62891.0562,1.72818792,0.21457993,i,1.7994514431244664,0.04387291732391698,0.22342834377875234,23.26221529220866,0.13481010723386208,8.053819012803295,-17.165591434328164,-16.935720957131764,50890.96633759508
maethor_imloth_Eru,62891.0562,1.43888146,0.42083439,z,1.4849877575184085,0.034244641337754005,0.43431925037989394,23.470758439098844,0.31754883646238824,3.4191156763590542,-16.957048287437978,-16.727177810241578,50890.96633759508
maethor_imloth_Eru,62907.0216,2.01828214,0.46645229,z,2.0829542616513073,0.034244641337754005,0.4813988916894004,23.103366288184034,0.250928316219128,4.326877975022913,-17.324440438352788,-17.094569961156388,50903.88541835248
maethor_imloth_Eru,62909.3024,1.41621931,0.31064114,r,1.4961567637636244,0.05961647152486154,0.3281750498898669,23.462622871631808,0.23815120299788783,4.5590204504142635,-16.965183854905014,-16.735313377708614,50905.73102443761
maethor_imloth_Eru,62911.5832,1.19865,0.15862406,r,1.266306914629817,0.05961647152486154,0.16757747799996242,23.643718176451838,0.14368154581214349,7.556545961564721,-16.784088550084984,-16.554218072888585,50907.57663052274
maethor_imloth_Eru,62920.7063,0.54404474,0.16580836,g,0.5893014224650229,0.0867571841148702,0.17960122618700916,24.474221898774104,0.33089951297676284,3.2811659194988727,-15.953584827762718,-15.72371435056632,50914.958973944005
maethor_imloth_Eru,62922.9871,0.81149975,0.22334319,i,0.8449627377517159,0.04387291732391698,0.23255296539598647,24.082971729037087,0.29881930027603065,3.633420611570919,-16.344834997499735,-16.114964520303335,50916.80458002913
maethor_imloth_Eru,62938.9525,0.6497528,0.19722569,r,0.6864276172694986,0.05961647152486154,0.20835794851677866,24.308578751517782,0.32956390821463694,3.294463312563389,-16.11922797501904,-15.889357497822642,50929.723660786534
maethor_imloth_Eru,62863.6869,2.1355131,0.51672074,z,2.203941671136818,0.034244641337754005,0.5332781012800405,23.042065381223317,0.2627108282161379,4.132818628491669,-17.385741345313505,-17.155870868117105,50868.81930733129
maethor_imloth_Eru,62863.6869,2.84524795,0.28338319,i,2.9625745385805202,0.04387291732391698,0.29506877365669515,22.720892407195088,0.10813798818582819,10.040284852464255,-17.706914319341735,-17.477043842145335,50868.81930733129
maethor_imloth_Eru,62859.1254,3.51739369,0.31288937,i,3.6624368671130343,0.04387291732391698,0.3257916699156218,22.490640254576988,0.0965815450396632,11.241652888367542,-17.937166471959834,-17.707295994763435,50865.12817608027
maethor_imloth_Eru,62831.7561,3.40932065,0.15169421,g,3.6929269984015956,0.0867571841148702,0.16431298229757335,22.481638815722288,0.04830871389265855,22.474955702000756,-17.946167910814534,-17.716297433618134,50842.98114581648
maethor_imloth_Eru,62831.7561,7.6059171,0.2082661,r,8.035227477438088,0.05961647152486154,0.22002152631125427,21.637570181886744,0.02972975408761385,36.52018787503103,-18.790236544650078,-18.56036606745368,50842.98114581648
maethor_imloth_Eru,62831.7561,7.62858113,0.38151618,i,7.9431531516379135,0.04387291732391698,0.3972483737048304,21.650083281667904,0.054299210071718715,19.99543277561649,-18.77772344486892,-18.54785296767252,50842.98114581648
maethor_imloth_Eru,62834.0368,7.25182737,0.56244786,i,7.5508635809906615,0.04387291732391698,0.5856409489074936,21.70507406207971,0.0842091205062334,12.893332672649871,-18.722732664457112,-18.492862187260712,50844.82667098236
maethor_imloth_Eru,62838.5984,5.20654698,0.13793899,r,5.500426681782831,0.05961647152486154,0.14572485448967853,22.04907467202102,0.028764814005533008,37.745288551119586,-18.3787320545158,-18.1488615773194,50848.517883152614
maethor_imloth_Eru,62838.5984,6.6568721,0.31893051,i,6.93137474716291,0.04387291732391698,0.3320819222460032,21.79801717287576,0.05201758368002513,20.872484416746456,-18.629789553661062,-18.399919076464663,50848.517883152614
maethor_imloth_Eru,62852.283,5.359191,0.40747896,i,5.580182494812052,0.04387291732391698,0.4242817543909557,22.033444616338898,0.08255250830753925,13.152068023340396,-18.394362110197925,-18.164491633001525,50859.591357824895
