object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
bass_archam_rhosc,62572.605,0.8804186,0.12340044,r,0.9323363263281068,0.062208492025942475,0.130677285664878,23.97613410770648,0.1521779814636847,7.134647169815603,-20.873575780746144,-19.97209224683302,27276.6368788143
bass_archam_rhosc,62572.605,1.21267358,0.16103694,i,1.2648997014570074,0.04578043546843511,0.16797230572925487,23.644925397100856,0.1441802962850585,7.530406253372673,-21.204784491351766,-20.303300957438644,27276.6368788143
bass_archam_rhosc,62562.5592,0.8570643,0.09652159,g,0.9315906042017444,0.09052923559812544,0.10491465616595284,23.977002873044025,0.12227435538246106,8.879508719240949,-20.872707015408597,-19.971223481495475,27272.2577157803
bass_archam_rhosc,62542.4675,0.76705261,0.06575297,g,0.8337519185018266,0.09052923559812544,0.07147054083381979,24.09747350663849,0.09307103472260543,11.665672440347562,-20.752236381814132,-19.85075284790101,27263.499346120312
bass_archam_rhosc,62927.5578,0.51271551,0.16171056,i,0.5347965901354735,0.04578043546843511,0.16867493647090548,24.579594048442317,0.34244138564037546,3.170575316788217,-20.270115840010305,-19.368632306097183,27431.36782911944
bass_archam_rhosc,62532.4217,1.10359993,0.20428677,r,1.1686785177779702,0.062208492025942475,0.21633343123286455,23.730827969605343,0.20098002574365595,5.402209501868378,-21.11888191884728,-20.217398384934157,27259.12018308631
bass_archam_rhosc,62277.9272,2.8303033,0.4781649,z,2.9250035213105323,0.03573353878722157,0.4941640057682505,22.734749639155698,0.1834294380303872,5.91909464705586,-22.114960249296924,-21.213476715383802,27148.18099389712
bass_archam_rhosc,62271.23,2.96553199,0.18987895,i,3.0932483321787263,0.04578043546843511,0.1980564523950213,22.67402865369555,0.06951820153403862,15.618013423815542,-22.17568123475707,-21.27419770084395,27145.261551874457
bass_archam_rhosc,62271.23,2.8045346,0.11547443,r,2.9699162262406387,0.062208492025942475,0.12228388388322568,22.718205124405483,0.04470430472664102,24.287061646461474,-22.13150476404714,-21.230021230134017,27145.261551874457
bass_archam_rhosc,62247.7897,3.19366055,0.17686726,i,3.331201687638006,0.04578043546843511,0.18448438892477473,22.593563302655326,0.060128866112076094,18.056821539498042,-22.256146585797296,-21.354663051884174,27135.04346120314
bass_archam_rhosc,62247.7897,2.99670026,0.13741997,r,3.1734137733061094,0.062208492025942475,0.14552353845536503,22.64624886643412,0.049788708826613175,21.806876103960725,-22.2034610220185,-21.30197748810538,27135.04346120314
bass_archam_rhosc,62210.955,3.49183992,0.09129648,g,3.7954739928481103,0.09052923559812544,0.09923519503109915,22.451900572478152,0.028387296088583713,38.24725684933307,-22.39780931597447,-21.496325782061348,27118.986486486487
bass_archam_rhosc,62210.955,2.60364488,0.23280437,u,2.8917862666928458,0.11396110466234227,0.25856847266823885,22.74715014504318,0.09708087883894033,11.183831643710123,-22.102559743409444,-21.20107620949632,27118.986486486487
