object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nagol_lavan_salab,62885.0596,0.89095315,0.16688613,r,0.9212344758781384,0.03628828701513311,0.17255818277524568,23.989140166172174,0.20337131465663688,5.338689021070834,-18.04808019586051,-17.646833837054647,43455.918457604865
nagol_lavan_salab,62920.8548,6.02514724,0.28689835,r,6.229927308444909,0.03628828701513311,0.2966493256043292,21.913858174063453,0.05169930514102581,21.000982543120237,-20.12336218796923,-19.722115829163368,43480.65427406537
nagol_lavan_salab,62900.4004,2.31931349,0.48007537,z,2.364271133406741,0.020844564292545914,0.4893811656097256,22.965822422945426,0.22473685099880772,4.831144513829151,-19.07139793908726,-18.670151580281395,43466.51952180222
nagol_lavan_salab,62902.9572,3.37306889,0.77719169,z,3.4384525602096674,0.020844564292545914,0.7922567974157736,22.559158030215812,0.2501654082345637,4.340073283593652,-19.478062331816872,-19.07681597301101,43468.28636583511
nagol_lavan_salab,62902.9572,4.97496124,1.37686022,y,5.049738125781706,0.016197887845486172,1.3975553198091224,22.141893480687003,0.3004861581082877,3.613265288469152,-19.89532688134568,-19.494080522539818,43468.28636583511
nagol_lavan_salab,62913.1844,3.2731668,0.06889939,g,3.4363043805604945,0.05280872076557317,0.07233339763648647,22.559836557912263,0.022854491316712067,47.506469941170735,-19.47738380412042,-19.076137445314558,43475.35374196669
nagol_lavan_salab,62920.8548,5.21281834,0.43821094,i,5.342625002063294,0.026705254023253817,0.44912302165926965,22.080678891789425,0.09127144892585924,11.895682796052514,-19.95654147024326,-19.555295111437395,43480.65427406537
nagol_lavan_salab,62941.3092,1.1728841,0.11583351,g,1.231341699640774,0.05280872076557317,0.12160675643804583,23.674119154299692,0.10722682277917556,10.125602686131154,-18.363101207732992,-17.96185484892713,43494.78902632852
nagol_lavan_salab,62900.4004,1.79630948,0.3280287,i,1.8410401654801027,0.026705254023253817,0.3361970856660084,23.237407463547875,0.19826908433937734,5.476074136196009,-18.79981289848481,-18.398566539678946,43466.51952180222
nagol_lavan_salab,62941.3092,3.52550039,0.18991223,r,3.6453235548803242,0.03628828701513311,0.19636688378833217,22.495725417627483,0.05848661495605535,18.563840727898356,-19.5414949444052,-19.140248585599338,43494.78902632852
nagol_lavan_salab,62946.4228,3.36953297,0.30004722,i,3.4534391794667045,0.026705254023253817,0.30751882663372954,22.554436092792525,0.09668168639140144,11.23000896325585,-19.48278426924016,-19.081537910434296,43498.32271439431
nagol_lavan_salab,62951.5364,1.90126885,0.16013986,r,1.9658883438856254,0.03628828701513311,0.16558262350191869,23.166168503103744,0.09144926759142884,11.872552217792622,-18.87105185892894,-18.469805500123076,43501.856402460086
nagol_lavan_salab,62956.65,2.28459969,0.44086343,i,2.3414895028741882,0.026705254023253817,0.45184156246913854,22.976335084437373,0.2095165246673264,5.1821029700739745,-19.06088527759531,-18.659638918789447,43505.39009052588
nagol_lavan_salab,62956.65,2.52874925,0.52011028,z,2.5777666025643424,0.020844564292545914,0.5301921135258424,22.871956640560235,0.2233129921691081,4.86194821990444,-19.16526372147245,-18.764017362666586,43505.39009052588
nagol_lavan_salab,62946.4228,3.21770201,0.36724267,z,3.2800740438705636,0.020844564292545914,0.37436131311262194,22.610356503489733,0.1239172121942523,8.761786886039141,-19.42686385854295,-19.025617499737088,43498.32271439431
nagol_lavan_salab,61708.9304,0.5770566,0.19214269,i,0.5914261379700483,0.026705254023253817,0.19692731889016815,24.47031433683355,0.36151787365852456,3.0032711626968482,-17.566906025199135,-17.16565966639327,42643.16937322921
