object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rust_raug_eglan,62479.8635,2.97022834,0.10273696,g,3.251016494484743,0.09807333856463589,0.11244911613536732,22.620017689894162,0.03755443160265172,28.911000870572767,-17.126877963916712,-16.94892257394151,53034.431287666586
rust_raug_eglan,62450.0134,2.71460332,0.28793007,u,3.041511908880259,0.12345786338420413,0.3226043121577433,22.69234181913342,0.11516087788382373,9.427995207308498,-17.054553834677453,-16.87659844470225,53009.0937950938
rust_raug_eglan,62450.0134,2.48055049,0.15652987,r,2.639399222671085,0.06739253302810436,0.1665536818816399,22.84630291114086,0.06851307710534986,15.847138249076679,-16.900592742670014,-16.72263735269481,53009.0937950938
rust_raug_eglan,62486.2599,3.90850621,0.29715196,i,4.091183837936689,0.04959547175747138,0.31104039007352874,22.370443134726937,0.08254525487547823,13.15322372431937,-17.376452519083937,-17.198497129108734,53039.860707919535
rust_raug_eglan,62479.8635,1.88136036,0.33489332,u,2.107924902941344,0.12345786338420413,0.37522315451395205,23.09042778574492,0.19326749408903765,5.617790047290283,-16.656467868065953,-16.47851247809075,53034.431287666586
rust_raug_eglan,62486.2599,3.73476649,0.4177888,z,3.870329916577054,0.0387113336861567,0.43295357173744686,22.43069565492751,0.12145563245172342,8.93936479388629,-17.316199998883363,-17.13824460890816,53039.860707919535
rust_raug_eglan,62535.2994,4.34455014,0.31347054,i,4.547607797167497,0.04959547175747138,0.3281216756509353,22.255608116186888,0.07833867798406428,13.859516559355148,-17.491287537623986,-17.313332147648783,53081.48663101605
rust_raug_eglan,62505.4493,4.00245335,0.17894408,r,4.258761231974471,0.06739253302810436,0.1904032461978198,22.326857392338965,0.048541744098812574,22.367062101188253,-17.42003826147191,-17.242082871496706,53056.14913844326
rust_raug_eglan,62516.1101,4.40351594,0.22678684,r,4.6855069452973455,0.06739253302810436,0.24130974621203205,22.22317415736329,0.05591683697883676,19.41698177901328,-17.523721496447585,-17.345766106472382,53065.19828537476
rust_raug_eglan,62516.1101,4.88203915,0.48375539,i,5.110218224945374,0.04959547175747138,0.5063653802107583,22.128967006061906,0.10758429521604487,10.091958148517994,-17.61792864774897,-17.439973257773765,53065.19828537476
rust_raug_eglan,62447.8812,2.37608554,0.14110028,r,2.528244578192805,0.06739253302810436,0.15013601652215208,22.893017910853636,0.06447481789629063,16.83969401052925,-16.853877742957238,-16.675922352982035,53007.28393175453
rust_raug_eglan,62535.2994,4.52967911,0.49036146,z,4.694096034884131,0.0387113336861567,0.5081604522413937,22.2211856961978,0.11753662403252564,9.237428875425893,-17.525709957613074,-17.34775456763787,53081.48663101605
rust_raug_eglan,62505.4493,2.15081236,0.31341558,u,2.409825906610493,0.12345786338420413,0.3511589380206805,22.945101450004195,0.15821307737940837,6.862493434436156,-16.80179420380668,-16.623838813831476,53056.14913844326
rust_raug_eglan,62398.8417,1.83133803,0.22502009,r,1.9486126939629422,0.06739253302810436,0.23942985761655577,23.17575180384911,0.13340653364301766,8.138553450938536,-16.571143849961764,-16.39318845998656,52965.65800865801
rust_raug_eglan,62539.5637,2.27272943,0.56980621,u,2.5464249513286688,0.12345786338420413,0.6384256442554286,22.885238419533177,0.27220980365138037,3.9886006682868556,-16.861657234277697,-16.683701844302494,53085.106272812154
rust_raug_eglan,62332.7451,1.53404135,0.37592266,u,1.7187796833386872,0.12345786338420413,0.4211934903284302,23.312015093511654,0.26606378123443714,4.080736580231689,-16.43488056029922,-16.256925170324017,52909.55360325949
rust_raug_eglan,62332.7451,0.5566786,0.12256021,g,0.6093037650858434,0.09807333856463589,0.1341463411791142,24.437980967833713,0.23903928992377174,4.54208262208428,-15.308914685977161,-15.13095929600196,52909.55360325949
rust_raug_eglan,62539.5637,3.57147128,0.17480276,g,3.909097453719177,0.09807333856463589,0.1913275987533867,22.419874378482945,0.05314047638754809,20.43143529312695,-17.32702127532793,-17.149065885352726,53085.106272812154
rust_raug_eglan,62563.0174,3.55433324,0.21463371,g,3.8903392828496814,0.09807333856463589,0.23492393567373174,22.42509692600911,0.0655637988824472,16.55999535208146,-17.321798727801763,-17.14384333782656,53105.014345132
rust_raug_eglan,62563.0174,2.7060314,0.75368518,u,3.031907707570298,0.12345786338420413,0.8444484074809726,22.695775679604317,0.30239977515251576,3.590400172124919,-17.051119974206557,-16.873164584231354,53105.014345132
rust_raug_eglan,62731.4573,1.39415826,0.34718219,r,1.4834369397272267,0.06739253302810436,0.36941493676721937,23.47189289885295,0.27037696088406477,4.015638763036779,-16.275002754957924,-16.09704736498272,53247.990238519655
rust_raug_eglan,62737.8538,0.84898928,0.10917408,g,0.9292478008343041,0.09807333856463589,0.1194947641130503,23.97973676737226,0.13961807771843765,7.776472950355981,-15.767158886438615,-15.589203496463414,53253.41974365504
rust_raug_eglan,62767.7039,0.81779193,0.12504216,g,0.8951012343672246,0.09807333856463589,0.13686292033224637,24.02038523220262,0.16601142081844555,6.540129585093539,-15.726510421608253,-15.548555031633052,53278.75723622783
