object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ungol_paich_gond,63508.0101,3.03674719,0.16010746,r,3.1474639264864908,0.03888030751621405,0.16594481633862276,22.655163719031954,0.057243641007160694,18.966931272284253,-22.76349410180235,-21.72564322131267,24416.766666666666
ungol_paich_gond,63515.4597,2.95435957,0.20830625,r,3.0620725370441986,0.03888030751621405,0.21590088555796988,22.68502693620607,0.07655318587452715,14.182769696060488,-22.733630884628234,-21.695780004138552,24419.630795847752
ungol_paich_gond,63519.1846,5.3254497,0.82247516,y,5.411257976182445,0.017354879834449468,0.8357275949413122,22.06682002485522,0.1676836903982466,6.474906427569192,-23.351837795979083,-22.3139869154894,24421.062898885044
ungol_paich_gond,63522.9094,4.34422363,1.15407106,y,4.414221538541197,0.017354879834449468,1.1726664564133107,22.287930308514703,0.2884328339021514,3.7642600881093062,-23.130727512319602,-22.09287663182992,24422.494963475587
ungol_paich_gond,63526.6342,4.75239628,0.61008562,z,4.851164839824569,0.022333461742013477,0.6227649662722513,22.185450542390996,0.13938064222967328,7.789720203534711,-23.23320727844331,-22.195356397953628,24423.92702806613
ungol_paich_gond,63571.3323,3.49301225,0.14510179,r,3.6203639499047044,0.03888030751621405,0.1503920547609425,22.503185042986477,0.045102122610137164,24.072840521126583,-22.915472777847828,-21.877621897358146,24441.11199538639
ungol_paich_gond,63560.1578,3.37745296,0.24865527,r,3.500591484866088,0.03888030751621405,0.25772099008866084,22.53971204218495,0.07993420851164362,13.582873027384457,-22.878945778649356,-21.841094898159675,24436.81576316801
ungol_paich_gond,63560.1578,4.28677232,0.35529212,i,4.401244817015994,0.028612772167771944,0.3647797188530471,22.2911268056681,0.08998693869266886,12.065486619855234,-23.127531015166205,-22.089680134676524,24436.81576316801
ungol_paich_gond,63578.7819,3.95355206,0.25634081,i,4.059126357538369,0.028612772167771944,0.26318604702621146,22.37898419531476,0.07039707431448994,15.423030222928606,-23.039673625519544,-22.001822745029862,24443.976124567474
ungol_paich_gond,63578.7819,5.00748913,0.51446555,z,5.111559258113828,0.022333461742013477,0.5251576342579346,22.12868212248397,0.1115476957082888,9.73338084542298,-23.289975698350336,-22.252124817860654,24443.976124567474
ungol_paich_gond,63589.9565,3.74915646,0.10785007,r,3.8858469191845346,0.03888030751621405,0.11178217466105334,22.426351402764702,0.031232819151190767,34.76267062228147,-22.992306418069603,-21.95445553757992,24448.2723952326
ungol_paich_gond,63601.131,1.13675647,0.22199143,u,1.2138295638502412,0.07122569041396391,0.23704264525135393,23.689671345046413,0.21202794007148246,5.120722317974167,-21.72898647578789,-20.69113559529821,24452.568627450983
ungol_paich_gond,63601.131,2.53152312,0.07808443,g,2.6669459063302825,0.05658077224882839,0.0822615244124784,22.835030104824053,0.033489361408203064,32.42033168456247,-22.583627716010252,-21.54577683552057,24452.568627450983
ungol_paich_gond,63545.2584,3.71104627,0.15899877,r,3.8463472701352024,0.03888030751621405,0.16479570462061496,22.437444391653152,0.046518072947931935,23.340094203244465,-22.981213429181153,-21.94336254869147,24431.08742791234
ungol_paich_gond,63500.5604,3.06518726,0.22864152,r,3.176940892724089,0.03888030751621405,0.23697755897060352,22.645042785247856,0.08098832310001508,13.406083287060023,-22.77361503558645,-21.735764155096767,24413.90249903883
