object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
braig_dunedhel_elu,62168.2875,8.52629788,0.71539503,i,9.098960294682668,0.0705781713471708,0.7634440016753575,21.50258619754515,0.09109818771368428,11.918307400038826,-18.33700083180309,-18.152613336495108,52458.26301577926
braig_dunedhel_elu,61919.6819,11.23860829,0.31587137,u,13.212607965941288,0.17569003635444433,0.37135243722199235,21.09759424943658,0.03051560954933423,35.57969907180888,-18.74199277991166,-18.557605284603678,52248.48696312548
braig_dunedhel_elu,61919.6819,7.28888642,0.110596,g,8.288721445475252,0.13956590488044338,0.12576673364925076,21.60384676032105,0.016474132587928302,65.90551575102174,-18.235740269027186,-18.051352773719206,52248.48696312548
braig_dunedhel_elu,61921.6241,2.04509034,0.4475795,z,2.151533832021131,0.05508920563029991,0.47087525569608907,23.068195173327865,0.23761946264806139,4.5692225403531666,-16.771391856020372,-16.587004360712392,52250.125812167746
braig_dunedhel_elu,61921.6241,3.66436468,0.90487623,y,3.811730347632255,0.042808703591642024,0.9412666281736085,22.447260197637714,0.2681111105284543,4.049575575656353,-17.392326831710523,-17.207939336402543,52250.125812167746
braig_dunedhel_elu,61946.8731,3.21186578,0.38014899,z,3.37903795955583,0.05508920563029991,0.39993510173915475,22.5780829457948,0.12850522092652206,8.448965706840363,-17.261504083553437,-17.077116588245456,52271.43118724158
braig_dunedhel_elu,62158.5764,8.7144872,0.18031002,i,9.29978920948987,0.0705781713471708,0.19242040752081227,21.478882860089023,0.02246478906924809,48.33057641499902,-18.360704169259215,-18.176316673951234,52450.068686186816
braig_dunedhel_elu,62160.5186,6.61066106,0.38022305,z,6.954734783312639,0.05508920563029991,0.40001301643684944,21.794364189891265,0.062447904607676324,17.386271190029117,-18.045222839456972,-17.86083534414899,52451.70753522909
braig_dunedhel_elu,61917.7397,4.55777111,0.24643745,r,4.978682308343963,0.09590475853999465,0.2691960045418779,22.15727958563309,0.05870546265173709,18.494636712074403,-17.682307443715146,-17.497919948407166,52246.848114083194
braig_dunedhel_elu,62166.3453,4.45766383,0.94412309,y,4.63693272481647,0.042808703591642024,0.9820918353719474,22.234488634889562,0.22995646590988397,4.721485871084882,-17.605098394458675,-17.420710899150695,52456.62416673698
braig_dunedhel_elu,61946.8731,4.13074627,0.22241097,i,4.408184751121848,0.0705781713471708,0.2373490363125641,22.289416152505414,0.05845908382660699,18.572583312774547,-17.550170876842824,-17.365783381534843,52271.43118724158
braig_dunedhel_elu,61917.7397,9.89936193,0.38124659,u,11.638130355556143,0.17569003635444433,0.4482104547147583,21.235357579032534,0.04181413192391265,25.965771733197666,-18.604229450315703,-18.419841955007723,52246.848114083194
braig_dunedhel_elu,61913.8552,3.49414242,0.16324083,i,3.7288238800714306,0.0705781713471708,0.1742047781517391,22.471135944195026,0.05072388526904034,21.404831254533562,-17.36845108515321,-17.18406358984523,52243.57033161758
braig_dunedhel_elu,61909.9707,3.97483714,0.22617193,r,4.341914253668284,0.09590475853999465,0.2470589591619508,22.30586251594547,0.06177939982240915,17.57440518812392,-17.533724513402767,-17.349337018094786,52240.29254915196
braig_dunedhel_elu,61909.9707,9.61264907,0.41243755,u,11.30105796009375,0.17569003635444433,0.4848799351279204,21.267267866510977,0.04658428462079925,23.306920211314416,-18.57231916283726,-18.38793166752928,52240.29254915196
braig_dunedhel_elu,61906.0863,3.63242652,0.2360697,r,3.9678819350547485,0.09590475853999465,0.2578707904719829,22.403668769346197,0.070561487954446,15.387093388096819,-17.43591826000204,-17.25153076469406,52237.01485106742
braig_dunedhel_elu,61906.0863,6.139133,0.12682987,g,6.981253434557541,0.13956590488044338,0.14422744474537147,21.79023211198476,0.02243049331294288,48.404472858010486,-18.049354917363477,-17.864967422055496,52237.01485106742
braig_dunedhel_elu,61900.2596,3.02930057,0.96206026,y,3.1511265725792033,0.042808703591642024,1.0007503645333078,22.6539010022648,0.3448134746962462,3.148763851861005,-17.185686027083438,-17.001298531775458,52232.09821955953
braig_dunedhel_elu,61888.6062,2.52662932,0.35280315,z,2.6581361011937226,0.05508920563029991,0.37116595703475175,22.838622587759264,0.15160559963252265,7.161583789713896,-17.000964441588973,-16.816576946280993,52222.26495654375
braig_dunedhel_elu,61882.7795,3.89545466,0.23258704,r,4.255200783590479,0.09590475853999465,0.2540665060291037,22.327765479063792,0.06482636614374745,16.74837368410553,-17.511821550284445,-17.327434054976464,52217.348325035855
braig_dunedhel_elu,61876.9528,3.24023983,0.34960928,i,3.457868112674867,0.0705781713471708,0.3730905255884158,22.55304456045645,0.11714671528354806,9.268174546167653,-17.28654246889179,-17.102154973583808,52212.43169352797
braig_dunedhel_elu,61876.9528,4.37570151,0.25460655,r,4.779798539385398,0.09590475853999465,0.278119522784349,22.201541641775503,0.06317513858562096,17.186130953818747,-17.638045387572735,-17.453657892264754,52212.43169352797
braig_dunedhel_elu,62168.2875,6.27922915,0.78605374,z,6.606052403160971,0.05508920563029991,0.8269665072090369,21.85021058615026,0.13591588776522567,7.988294986040013,-17.989376443197976,-17.804988947889996,52458.26301577926
braig_dunedhel_elu,61865.2994,3.23900984,0.3031328,i,3.456555511317236,0.0705781713471708,0.3234924875995515,22.553456782475525,0.10161199627899403,10.6851183375735,-17.286130246872712,-17.101742751564732,52202.5984305122
