object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ah_mir_Mithrim,63298.2801,1.29058121,0.28038004,i,1.4090801620669133,0.09537590722590651,0.306124054141101,23.527726370607095,0.23587726069522777,4.60297106027947,-18.61805108811831,-18.2024940016881,43168.71042760691
ah_mir_Mithrim,63303.3812,1.22352695,0.23422014,r,1.378649760763146,0.12960102505404686,0.26391534733003685,23.551430747791287,0.20784281529844337,5.223833228005072,-18.59434671093412,-18.178789624503906,43172.18932005729
ah_mir_Mithrim,63308.4823,1.19190493,0.18649047,i,1.3013435953656516,0.09537590722590651,0.20361370493805256,23.614085674748367,0.1698788636786323,6.391237739923118,-18.53169178397704,-18.116134697546826,43175.66821250768
ah_mir_Mithrim,63313.5834,0.92392417,0.10616083,g,1.0992016158398452,0.18860257416276136,0.12630057710785844,23.797372226946845,0.12475337305893075,8.703060912391134,-18.34840523177856,-17.93284814534835,43179.147104958065
ah_mir_Mithrim,63313.5834,1.01660069,0.1307327,r,1.145488702198304,0.12960102505404686,0.1473074259450682,23.752588596886696,0.13962338106989003,7.776177574547147,-18.39318886183871,-17.977631775408497,43179.147104958065
ah_mir_Mithrim,63326.3363,1.02317116,0.29014,i,1.1171169801511303,0.09537590722590651,0.3167801569202253,23.779818989461774,0.3078815302500548,3.5264739780795473,-18.36595846926363,-17.95040138283342,43187.84443838233
ah_mir_Mithrim,63344.1902,1.28531127,0.39109064,i,1.403326345219322,0.09537590722590651,0.42699991145388894,23.532168926095977,0.3303645405599126,3.2864792417430397,-18.613608532629428,-18.198051446199216,43200.02059605811
ah_mir_Mithrim,63272.7744,1.03724684,0.18481221,r,1.1687524396731346,0.12960102505404686,0.2082433158522649,23.73075929619475,0.1934518378271101,5.612436754043469,-18.415018162530654,-17.99946107610044,43151.315828957246
ah_mir_Mithrim,63323.7857,1.61969291,0.43986225,i,1.768410333605764,0.09537590722590651,0.48024964699208444,23.281108012241,0.2948548869868002,3.682273052529513,-18.864669446484406,-18.449112360054194,43186.1049580577
ah_mir_Mithrim,62647.8865,0.71396714,0.12076185,r,0.8044862655078808,0.12960102505404686,0.13607243846309633,24.136269037133253,0.18364362356868483,5.9121911431466145,-18.00950842159215,-17.59395133516194,42725.1493555207
ah_mir_Mithrim,62683.5944,0.7407631,0.20517392,r,0.8346795063215948,0.12960102505404686,0.2311865510791053,24.096266246012977,0.3007233395077968,3.6104154953027168,-18.049511212712428,-17.633954126282216,42749.50173907114
ah_mir_Mithrim,62686.145,0.98396074,0.25524381,r,1.1087105509211124,0.12960102505404686,0.2876044680444301,23.78802017112318,0.2816448200539029,3.854983750634344,-18.357757287602226,-17.942200201172014,42751.24121939576
ah_mir_Mithrim,63061.0777,0.82727845,0.19247663,r,0.9321635597622157,0.12960102505404686,0.21687945647784598,23.97633531867731,0.25261004412823124,4.298072186737683,-18.169442140048094,-17.753885053617882,43006.94107617814
ah_mir_Mithrim,62892.7406,0.84948796,0.27439296,i,0.927486486767223,0.09537590722590651,0.29958725072932074,23.981796645338594,0.35070346494698906,3.095881031350075,-18.16398081338681,-17.7484237269566,42892.137079724474
ah_mir_Mithrim,62923.3473,0.71785637,0.1398844,g,0.8540407399937657,0.18860257416276136,0.16642183796402604,24.071369151846387,0.21157095473133167,5.131782886440518,-18.07440830687902,-17.658851220448806,42913.01050262566
ah_mir_Mithrim,62923.3473,0.83640544,0.14555917,r,0.9424476998704393,0.12960102505404686,0.16401364505896834,23.96442247518817,0.18895006326542227,5.746154227177855,-18.181354983537236,-17.765797897107024,42913.01050262566
ah_mir_Mithrim,62969.2574,1.08182117,0.19365646,r,1.2189780512877195,0.12960102505404686,0.2182088692441452,23.68507590764244,0.19435728911396183,5.586290124274709,-18.460701551082966,-18.045144464652754,42944.320671076865
ah_mir_Mithrim,62969.2574,1.04084124,0.21168264,i,1.1364094965749014,0.09537590722590651,0.23111897675772924,23.76122848650107,0.22081322043579035,4.916989130521048,-18.384548972224334,-17.96899188579412,42944.320671076865
ah_mir_Mithrim,63351.8419,0.7950178,0.19377335,g,0.9458404474703145,0.18860257416276136,0.23053404851038792,23.960520917185093,0.2646314857507199,4.10282322104665,-18.185256541540312,-17.7696994551101,43205.23896883312
ah_mir_Mithrim,63364.5947,1.31320551,0.17322725,r,1.4796980664744208,0.12960102505404686,0.1951895761430982,23.474632856500147,0.14322137361096487,7.5808252454507015,-18.671144602225258,-18.255587515795046,43213.936234058514
ah_mir_Mithrim,63351.8419,1.19443701,0.32005348,r,1.3458717015453951,0.12960102505404686,0.36063092327750723,23.577556468042605,0.29092672764286825,3.731991947095841,-18.5682209906828,-18.152663904252588,43205.23896883312
ah_mir_Mithrim,63413.0554,0.62138066,0.14121073,g,0.7392626448160021,0.18860257416276136,0.16799978572908653,24.22806871800903,0.24673700346793043,4.400378498149539,-17.917708740716375,-17.502151654286163,43246.98588283434
ah_mir_Mithrim,63413.0554,0.76338104,0.22666912,r,0.8601650238820826,0.12960102505404686,0.2554069839331229,24.063611174155767,0.3223853582801388,3.3678210777012767,-18.082166284569638,-17.666609198139426,43246.98588283434
ah_mir_Mithrim,63415.606,0.85467616,0.1672916,g,1.0168165814861128,0.18860257416276136,0.19902845169255945,23.881959072897082,0.21251856009639383,5.1089006262119545,-18.263818385828323,-17.84826129939811,43248.72536315897
ah_mir_Mithrim,63420.7071,1.23050449,0.31692085,i,1.3434873007280685,0.09537590722590651,0.34601997861132966,23.579481708198472,0.2796352582896471,3.882687081017232,-18.566295750526933,-18.15073866409672,43252.20425560936
ah_mir_Mithrim,63441.1116,0.71719756,0.1376177,r,0.808126248885578,0.12960102505404686,0.1550653291141437,24.13136758881326,0.20833383664264393,5.2115211924047555,-18.014409869912146,-17.598852783481934,43266.119893609764
ah_mir_Mithrim,63441.1116,1.17486748,0.30316485,i,1.2827417959428886,0.09537590722590651,0.3310009262966036,23.62971750800602,0.2801652605577844,3.8753420127696203,-18.516059950719384,-18.100502864289172,43266.119893609764
ah_mir_Mithrim,62647.8865,1.0159447,0.21165608,i,1.109226998994524,0.09537590722590651,0.23108997806410617,23.787514542476117,0.22619604099827778,4.799978814688432,-18.358262916249288,-17.942705829819076,42725.1493555207
ah_mir_Mithrim,61558.7961,0.40924298,0.12496893,g,0.4868803734045765,0.18860257416276136,0.14867675751547502,24.681509952059866,0.3315470231667367,3.274757813802198,-17.46426750666554,-17.048710420235327,41982.40203232627
ah_mir_Mithrim,62573.9202,1.11754407,0.23040477,i,1.220155048803568,0.09537590722590651,0.2515601406071842,23.68402806903535,0.22384692224081126,4.8503512752795865,-18.461749389690056,-18.046192303259843,42674.705176294075
ah_mir_Mithrim,62573.9202,1.244762,0.40605746,z,1.3331047342318618,0.07444487247337828,0.43487600223670453,23.587904945461474,0.3541811892828716,3.065482407342055,-18.55787251326393,-18.14231542683372,42674.705176294075
ah_mir_Mithrim,62614.7292,0.91179613,0.15490024,r,1.0273966719648167,0.12960102505404686,0.17453900694067584,23.870720235819554,0.184450002758537,5.886344204502201,-18.27505722290585,-17.85950013647564,42702.536452294895
ah_mir_Mithrim,62614.7292,1.09704767,0.19827102,i,1.1977767045273577,0.09537590722590651,0.21647592482364764,23.704125966611468,0.19622668244518776,5.533071197192611,-18.441651492113937,-18.026094405683725,42702.536452294895
ah_mir_Mithrim,62624.9314,0.69945942,0.16967134,r,0.7881392085777343,0.12960102505404686,0.19118283606206013,24.158558288654977,0.2633724151543004,4.122437059788648,-17.98721917007043,-17.571662083640216,42709.494237195664
ah_mir_Mithrim,62599.4258,1.00261932,0.16963658,r,1.129734727669471,0.12960102505404686,0.19114366907380204,23.76762442471097,0.1836994090213111,5.9103957412958925,-18.378153034014435,-17.962595947584223,42692.09970674487
ah_mir_Mithrim,62288.2571,1.19724152,0.39225803,z,1.2822116503644474,0.07444487247337828,0.4200972047937386,23.6301663257086,0.35572500423982994,3.0521784856768903,-18.515611133016805,-18.100054046586592,42479.88617608948
