object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aes_eglan_glae,63186.8564,1.0112004,0.14448386,g,1.0915189646576748,0.08298513263161497,0.1559600582406261,23.804987407820665,0.15513379722279072,6.9987083678412265,-17.233156874965726,-16.94687961284354,48541.796420066064
aes_eglan_glae,63159.1721,0.89577732,0.14611525,r,0.9440822727141189,0.0570244510237806,0.15399454107432825,23.96254101516835,0.1771005063984934,6.130621683910474,-17.075603267618042,-16.789326005495855,48520.52861642467
aes_eglan_glae,63133.7949,1.25276141,0.33785056,z,1.2911320579139256,0.032755743888286434,0.34819853590491123,23.622638961058072,0.2928064209687052,3.7080341379336472,-17.415505321728318,-17.12922805960613,48501.03318737036
aes_eglan_glae,63124.5668,0.75678294,0.1258284,g,0.8168933983208384,0.08298513263161497,0.1358228150350136,24.119652156415256,0.1805226336983598,6.014404856137406,-16.918492126371135,-16.632214864248947,48493.943919489895
aes_eglan_glae,63456.7779,0.64888883,0.08558217,g,0.700429374730795,0.08298513263161497,0.0923798700945501,24.286654744002213,0.14319811985477549,7.5820562857894345,-16.751489538784178,-16.46521227666199,48749.15717907352
aes_eglan_glae,63477.5411,0.87262804,0.11081665,r,0.9196846636363456,0.0570244510237806,0.11679245773555093,23.99096826130455,0.1378796502975196,7.874521021886151,-17.047176021481842,-16.760898759359655,48765.10801259891
aes_eglan_glae,63479.8481,0.43138716,0.10537139,g,0.46565178005251445,0.08298513263161497,0.11374092664257257,24.729912453590437,0.2652038439639434,4.093968581035137,-16.308231829195954,-16.021954567073767,48766.88031036337
aes_eglan_glae,62854.6453,0.98092431,0.20420017,r,1.0338208294281541,0.0570244510237806,0.21521170080775145,23.863952427063232,0.22601898569193865,4.803738948895097,-17.17419185572316,-16.88791459360097,48286.58316048244
aes_eglan_glae,63106.1107,1.25780764,0.34667292,z,1.2963328481622516,0.032755743888286434,0.35729111469248537,23.618274307564946,0.29924714120294144,3.6282258216188334,-17.419869975221445,-17.133592713099258,48479.76546055158
aes_eglan_glae,63071.5053,0.73238755,0.19066195,r,0.7718816800491505,0.0570244510237806,0.2009434298650313,24.181188788670703,0.28264896363241593,3.8412884689367757,-16.856955494115688,-16.5706782319935,48453.180686794185
aes_eglan_glae,63092.2685,0.53711616,0.17736572,g,0.5797787212743447,0.08298513263161497,0.1914536891600943,24.49190994210765,0.35853023615411805,3.0282974635684954,-16.54623434067874,-16.259957078556553,48469.13152031958
aes_eglan_glae,63101.4966,1.38580602,0.30027099,r,1.4605358582895442,0.0570244510237806,0.31646315701464567,23.488785062270704,0.23525304434856348,4.615184503837683,-17.549359220515687,-17.2630819583935,48476.220788200044
aes_eglan_glae,63955.0945,0.98288416,0.14059623,r,1.0358863646910683,0.0570244510237806,0.1481779069305271,23.861785330994714,0.15530865525750362,6.990828701452379,-17.176358951791677,-16.89008168966949,49131.97703003764
aes_eglan_glae,63895.112,1.46587973,0.34826564,i,1.5236474851693278,0.04196539917939885,0.36199017947869877,23.442854374318273,0.2579506397985741,4.209085139722655,-17.595289908468118,-17.30901264634593,49085.896904048546
aes_eglan_glae,63922.7962,2.29309125,0.40458896,z,2.3633260100156788,0.032755743888286434,0.41698105669941965,22.96625653552574,0.19156537356175363,5.667705935426413,-18.07188774726065,-17.785610485138463,49107.16463086732
aes_eglan_glae,63925.1033,1.00950785,0.19163739,i,1.0492907879360576,0.04196539917939885,0.19918948421362898,23.84782597211412,0.20610800847992758,5.267802123583504,-17.19031831067227,-16.904041048550084,49108.937005454405
aes_eglan_glae,63927.4103,1.40925657,0.16275368,i,1.464792905512687,0.04196539917939885,0.16916751774311906,23.48562505262294,0.12539062552223482,8.658830755777688,-17.55251923016345,-17.266241968041264,49110.709303218864
aes_eglan_glae,63945.8664,1.05591069,0.12657942,r,1.1128508634247778,0.0570244510237806,0.1334052379361815,23.783973204552904,0.130154813634177,8.341882827398008,-17.254171078233487,-16.9678938161113,49124.887762157174
aes_eglan_glae,63948.1735,0.70063905,0.09940271,g,0.756290059274835,0.08298513263161497,0.10729816078332949,24.203344642184653,0.1540381186262355,7.04849042848027,-16.834799640601737,-16.54852237847955,49126.66013674425
aes_eglan_glae,63952.7875,1.07408687,0.15361038,g,1.1594004396109834,0.08298513263161497,0.1658114879486519,23.739481970515627,0.1552764079432924,6.992280534687825,-17.298662312270764,-17.012385050148577,49130.204732273174
aes_eglan_glae,62850.0313,0.9326576,0.25616639,g,1.006737594182233,0.08298513263161497,0.27651341197342694,23.89277490580232,0.2982113951199141,3.6408273544394327,-17.14536937698407,-16.859092114861884,48283.038564953524
aes_eglan_glae,63932.0243,1.24543264,0.40407978,z,1.2835788160782933,0.032755743888286434,0.4164562810988936,23.6290092698435,0.352266379301493,3.082145411977803,-17.40913501294289,-17.122857750820703,49114.25389874779
aes_eglan_glae,63574.436,0.48015787,0.14778888,g,0.5182962953086592,0.08298513263161497,0.15952759243916173,24.613620360808316,0.33418120935236284,3.248944507868251,-16.424523921978075,-16.138246659855888,48839.545210109856
aes_eglan_glae,63590.5852,0.72816319,0.17280664,r,0.7674295206781556,0.0570244510237806,0.18212526906942741,24.187469369355586,0.2576653531066358,4.213745432467178,-16.850674913430804,-16.564397651308617,48851.95144810632
aes_eglan_glae,63618.2694,0.69373928,0.14208863,g,0.7488422479341984,0.08298513263161497,0.1533745776872986,24.214089776523124,0.22237571710727133,4.882440488024974,-16.824054506263266,-16.53777724414108,48873.21917492509
aes_eglan_glae,63842.0505,1.1754705,0.19538249,r,1.238857957632151,0.0570244510237806,0.20591852583155779,23.667511835262324,0.18046717732924233,6.016253042941566,-17.370632447524066,-17.08435518540188,49045.13367135284
aes_eglan_glae,63855.8926,0.91118564,0.18530478,r,0.9603214891348991,0.0570244510237806,0.1952973735115216,23.944024004308183,0.2208025453087036,4.917226851892326,-17.094120278478208,-16.80784301635602,49055.76753476223
