object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pennas_sirion_firiel,63370.3619,2.2703755,0.59754855,z,2.3722233639739327,0.04764471838296209,0.6243542671327917,22.962176674912698,0.2857589393629923,3.799482903941446,-22.361479602783945,-21.347260136102,24899.945736738704
pennas_sirion_firiel,63383.2122,2.78690236,0.26671102,g,3.11461242888794,0.12070564746416725,0.29807339852888853,22.666555591477604,0.10390669396181126,10.44914589580888,-22.65710068621904,-21.642881219537095,24904.994970530453
pennas_sirion_firiel,63383.2122,2.45631406,0.25244132,r,2.6513176109642376,0.08294465603458998,0.2724823052354546,22.84141123087588,0.1115837283042432,9.730237743963626,-22.48224504682076,-21.468025580138818,24904.994970530453
pennas_sirion_firiel,63437.8263,2.50102994,0.22012617,r,2.699583426017938,0.08294465603458998,0.2376016978688416,22.821823739421422,0.09556021243941719,11.36180191569226,-22.50183253827522,-21.487613071593277,24926.45434184676
pennas_sirion_firiel,63437.8263,1.50408109,0.3005536,i,1.5910633920287696,0.061040580624580155,0.3179348729811223,23.395846913800856,0.2169576674821388,5.004368904581413,-21.927809363895786,-20.913589897213843,24926.45434184676
pennas_sirion_firiel,63659.4951,2.31068276,0.21095085,i,2.4443115297912557,0.061040580624580155,0.22315031894480647,22.929674231441922,0.09912090886483328,10.953654654626895,-22.39398204625472,-21.379762579572777,25013.554066797642
pennas_sirion_firiel,63662.7077,2.54327858,0.11283036,r,2.74518613012463,0.08294465603458998,0.12178781426648468,22.803636132333743,0.048167750010261745,22.5407291087257,-22.5200201453629,-21.505800678680956,25014.816385068763
pennas_sirion_firiel,63726.9595,1.42780141,0.40491894,z,1.4918518385689612,0.04764471838296209,0.4230833930262016,23.46575138764274,0.30791057500796604,3.526141330904403,-21.857904890053902,-20.84368542337196,25040.062671905696
pennas_sirion_firiel,63653.0699,4.18013544,0.51541319,u,4.808057018924135,0.1519481395497897,0.5928362947554586,22.19514159893379,0.13387192085644015,8.110260895729114,-23.12851467876285,-22.114295212080908,25011.029430255403
pennas_sirion_firiel,63662.7077,2.51273809,0.17493079,i,2.6580518931697306,0.061040580624580155,0.1850471879196835,22.838656983721364,0.0755863465379877,14.364184201077466,-22.484999293975278,-21.470779827293335,25014.816385068763
pennas_sirion_firiel,63248.2834,1.93113157,0.45951035,r,2.08444157203172,0.08294465603458998,0.4959902738884053,23.102591306943594,0.2583495765936237,4.202585578322664,-22.221064970753048,-21.206845504071104,24851.97776031434
pennas_sirion_firiel,63338.236,2.35133706,0.19831082,g,2.6278292833986576,0.12070564746416725,0.22163006268901328,22.851072752488832,0.09157055393379993,11.856826874095926,-22.47258352520781,-21.458364058525866,24887.322593320234
pennas_sirion_firiel,63312.5352,2.54235709,0.52056848,z,2.6564059066276826,0.04764471838296209,0.5439209112344618,22.83932952918347,0.2223133988592878,4.883809119599404,-22.484326748513173,-21.47010728183123,24877.224047151278
pennas_sirion_firiel,63299.6849,2.48740309,0.35072801,u,2.8610498529129194,0.1519481395497897,0.40341283061722855,22.75875205898512,0.15309062693162903,7.092114171320391,-22.564904218711522,-21.55068475202958,24872.17481335953
pennas_sirion_firiel,63277.1967,2.33530499,0.11919777,g,2.609912012524912,0.12070564746416725,0.13321415965851277,22.858500956540958,0.05541774413603784,19.591851340843036,-22.465155321155684,-21.45093585447374,24863.33858546169
pennas_sirion_firiel,64038.5809,2.89641974,0.37501896,u,3.331507186919622,0.1519481395497897,0.43135266039552767,22.5934637360565,0.140577574693211,7.723395478457941,-22.730192541640143,-21.7159730749582,25162.507229862476
pennas_sirion_firiel,63090.8664,1.60392025,0.19026174,r,1.7312533745815724,0.08294465603458998,0.20536636994810792,23.30416403992774,0.12879322366450452,8.43007243600316,-22.0194922377689,-21.005272771086958,24790.124322200394
pennas_sirion_firiel,63065.1657,1.69362304,0.27416823,r,1.8280775514051284,0.08294465603458998,0.2959340861184069,23.245079083294122,0.17576188235219917,6.177313250335387,-22.07857719440252,-21.064357727720576,24780.025815324167
pennas_sirion_firiel,63338.236,2.14929111,0.21142215,r,2.3199205117247406,0.08294465603458998,0.22820667713921025,22.986382860389813,0.10680204355509752,10.165874814914142,-22.33727341730683,-21.323053950624885,24887.322593320234
pennas_sirion_firiel,64041.7934,1.90224226,0.19881454,i,2.0122505646660795,0.061040580624580155,0.21031215570766834,23.140860477450094,0.11347668414765075,9.567923251488546,-22.18279580024655,-21.168576333564605,25163.769508840865
pennas_sirion_firiel,64131.746,1.40124016,0.17459198,i,1.482275082666278,0.061040580624580155,0.18468878424621316,23.472743602043845,0.13528075997080133,8.025799123189964,-21.850912675652797,-20.836693208970853,25199.114341846758
pennas_sirion_firiel,64424.0918,1.94947132,0.10392072,r,2.104237290725641,0.08294465603458998,0.11217084963479118,23.092328840324733,0.05787748040762775,18.75921683375558,-22.23132743737191,-21.217107970689966,25313.984990176818
pennas_sirion_firiel,64420.8792,2.17200459,0.19623928,r,2.3444371851057833,0.08294465603458998,0.2118184590072094,22.97496911951551,0.09809559891016062,11.068143900650268,-22.348687158181132,-21.33446769149919,25312.7226719057
pennas_sirion_firiel,64420.8792,2.63286634,0.19672537,g,2.9424634116584913,0.12070564746416725,0.21985818063592968,22.72828794409985,0.08112521830615936,13.383461116377617,-22.59536833359679,-21.581148866914848,25312.7226719057
pennas_sirion_firiel,64391.9659,1.6784794,0.16922584,r,1.8117316776913646,0.08294465603458998,0.18266045744256998,23.254830927460674,0.1094649247816842,9.918576264712293,-22.06882535023597,-21.054605883554025,25301.36184675835
pennas_sirion_firiel,64388.7533,2.3136119,0.21006479,r,2.4972865136823876,0.08294465603458998,0.22674155810943178,22.906394692742495,0.09857960526910907,11.013801503812228,-22.417261584954147,-21.403042118272204,25300.09952848723
