object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nimbrethil_adab_maethor,62927.3331,2.14970091,0.26546521,i,2.2740199610593685,0.061040580624580155,0.28081729123276833,23.008079940906143,0.13407687937421947,8.097863030715024,-16.289168328762003,-16.139786593238757,54838.634509803924
nimbrethil_adab_maethor,62929.3426,0.40936155,0.12903407,g,0.45749811325963785,0.12070564746416725,0.14420710389437413,24.749092353885995,0.3422328292588661,3.1725074625639573,-14.54815591578215,-14.398774180258902,54840.38570806101
nimbrethil_adab_maethor,62929.3426,1.37632403,0.1631063,r,1.4855885892426441,0.08294465603458998,0.17605509518974796,23.470319234925164,0.12866912970642597,8.43820275489052,-15.826929034742982,-15.677547299219734,54840.38570806101
nimbrethil_adab_maethor,62937.3808,1.6242784,0.34667523,i,1.7182118157625812,0.061040580624580155,0.3667237564805458,23.31237386914008,0.23173234865639514,4.685302725550942,-15.984874400528064,-15.835492665004816,54847.39067538126
nimbrethil_adab_maethor,62937.3808,2.08001969,0.5276035,z,2.1733282913526053,0.04764471838296209,0.5512715185723335,23.057252288586266,0.27540038416997187,3.942391758204788,-16.23999598108188,-16.090614245558633,54847.39067538126
nimbrethil_adab_maethor,62945.4191,0.72607355,0.17740916,r,0.783715576651596,0.08294465603458998,0.19149344048226968,24.164669425719044,0.26528930583923316,4.092649725639871,-15.132578843949101,-14.983197108425854,54854.39572984749
nimbrethil_adab_maethor,62959.486,1.70512186,0.41893355,z,1.7816127397052555,0.04764471838296209,0.43772669114097723,23.273032348460102,0.266755903664768,4.0701487383858375,-16.024215921208043,-15.874834185684795,54866.65446623094
nimbrethil_adab_maethor,62971.5433,0.70124021,0.22506539,r,0.7569107503660425,0.08294465603458998,0.24293303606523933,24.202453938421883,0.3484706650820954,3.115717658765748,-15.094794331246263,-14.945412595723015,54877.16191721133
nimbrethil_adab_maethor,62977.572,1.6715358,0.44531929,i,1.7682021518171755,0.061040580624580155,0.47107248724418394,23.281235835408644,0.28925451421990767,3.7535670192953017,-16.0160124342595,-15.866630698736254,54882.415686274515
nimbrethil_adab_maethor,62927.3331,1.30475336,0.15359322,r,1.4083360176396833,0.08294465603458998,0.16578678424806337,23.52829990643813,0.12781091420939542,8.494862989394974,-15.768948363230017,-15.619566627706769,54838.634509803924
nimbrethil_adab_maethor,62923.3139,1.39494599,0.15839339,r,1.505688922218254,0.08294465603458998,0.17096803344737063,23.455727484318682,0.12328322340091047,8.80684471744686,-15.841520785349463,-15.692139049826215,54835.13193899782
nimbrethil_adab_maethor,62919.2948,2.4386732,0.72533238,z,2.5480708112543833,0.04764471838296209,0.7578704132786929,22.884536889939376,0.3229295444134873,3.362145779290868,-16.41271137972877,-16.263329644205523,54831.629455337694
nimbrethil_adab_maethor,62891.161,1.89756233,0.23759432,i,2.007299990292289,0.061040580624580155,0.25133460371207045,23.14353491603534,0.13594533954986796,7.986564367363663,-16.153713353632806,-16.00433161810956,54807.11198257081
nimbrethil_adab_maethor,62897.1897,2.15858672,0.12614207,g,2.4124135540021046,0.12070564746416725,0.1409750354611105,22.9439362226235,0.0634475377214098,17.112345785985596,-16.353312047044646,-16.2039303115214,54812.36575163399
nimbrethil_adab_maethor,62897.1897,2.27052985,0.16692113,r,2.450784236249085,0.08294465603458998,0.18017277953905086,22.926802926701125,0.07981939289639303,13.60241121061186,-16.37044534296702,-16.221063607443774,54812.36575163399
nimbrethil_adab_maethor,62901.2088,2.67080159,0.35961209,z,2.7906123600861306,0.04764471838296209,0.3757441013019638,22.785816838627508,0.1461897683615423,7.426895992289915,-16.511431431040638,-16.362049695517392,54815.86823529412
nimbrethil_adab_maethor,62909.247,2.54528889,0.62588941,i,2.692485133907602,0.061040580624580155,0.6620851324641581,22.824682337045875,0.26698375782864664,4.066675117573886,-16.47256593262227,-16.323184197099025,54822.873202614384
nimbrethil_adab_maethor,62909.247,2.6463191,0.76710353,z,2.765031598319516,0.04764471838296209,0.8015153953400566,22.795815375497448,0.31472851301975024,3.4497548199263277,-16.501432894170698,-16.352051158647452,54822.873202614384
nimbrethil_adab_maethor,62911.2566,1.09140758,0.21849198,g,1.2197455003951085,0.12070564746416725,0.24418431240638627,23.684392560562667,0.21735661129940942,4.99518371337932,-15.612855709105478,-15.46347397358223,54824.624488017434
nimbrethil_adab_maethor,62911.2566,2.11919616,0.27576309,r,2.287436363123609,0.08294465603458998,0.2976555599616264,23.001693070385407,0.14128280165861304,7.684843392203069,-16.295555199282738,-16.146173463759492,54824.624488017434
nimbrethil_adab_maethor,62919.2948,2.29246957,0.32755383,i,2.4250450553613003,0.061040580624580155,0.3464965494857827,22.938266092655063,0.15513272537710915,6.998756723436878,-16.358982177013083,-16.209600441489837,54831.629455337694
nimbrethil_adab_maethor,62923.3139,0.62168373,0.16150789,g,0.694787122823856,0.12070564746416725,0.18049949965145753,24.29543622067981,0.2820645853593328,3.849246807694658,-15.001812048988334,-14.852430313465087,54835.13193899782
nimbrethil_adab_maethor,62891.161,2.47757039,0.43900698,z,2.5887129089650625,0.04764471838296209,0.45870060476940355,22.86735589882706,0.19238435131908727,5.643578582736885,-16.429892370841085,-16.28051063531784,54807.11198257081
nimbrethil_adab_maethor,63003.6962,0.69001959,0.18516424,r,0.744799340063755,0.08294465603458998,0.19986418611014617,24.219967414375052,0.29135335011941244,3.726527271140475,-15.077280855293093,-14.927899119769846,54905.18187363834
