object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Gwathuirim_hwiniol_celon,63624.3364,0.98371264,0.29938846,u,1.577604877050213,0.5128249709805401,0.48013685645896814,23.405070021810054,0.3304388670951519,3.2857400048084684,-17.59551312452549,-17.312995774523152,49047.43786617329
Gwathuirim_hwiniol_celon,63747.5871,1.58729456,0.47328517,z,1.8406783222897187,0.16080092454249706,0.5488368539990487,23.237620878155653,0.32373502511349,3.353780470239539,-17.76296226817989,-17.480444918177554,49142.450740055494
Gwathuirim_hwiniol_celon,63721.5149,1.23057342,0.32317039,z,1.4270129031248753,0.16080092454249706,0.3747588798382287,23.513995872168007,0.2851335702739334,3.807816118302175,-17.486587274167537,-17.2040699241652,49122.35191181005
Gwathuirim_hwiniol_celon,63721.5149,0.70528364,0.20060404,i,0.8526456755847691,0.206011959607958,0.24251826855197445,24.0731441378782,0.30881627858083877,3.5157997814999136,-16.927439008457345,-16.644921658455008,49122.35191181005
Gwathuirim_hwiniol_celon,63712.034,0.6304153,0.16662777,i,0.762134336998764,0.206011959607958,0.20144299323720813,24.194986800641924,0.28697558991209526,3.783374764002423,-16.80559634569362,-16.523078995691282,49115.043169904406
Gwathuirim_hwiniol_celon,63624.3364,0.76437807,0.16886328,r,0.9891986256590737,0.27993821411674114,0.21852971854658695,23.91185686152323,0.239856406071683,4.526609159788913,-17.088726284812314,-16.806208934809977,49047.43786617329
Gwathuirim_hwiniol_celon,63633.8172,3.4445596,0.11640526,r,4.457681029913337,0.27993821411674114,0.15064263056564028,22.277293149171893,0.036691310322017154,29.591099233831876,-18.72328999716365,-18.440772647161314,49054.74653098982
Gwathuirim_hwiniol_celon,63636.1874,3.90837724,0.0645694,g,5.6878626380423505,0.40738156019156446,0.09396786831682903,22.012692873204998,0.017937197715210712,60.52986770823332,-18.987890273130546,-18.70537292312821,49056.573697193955
Gwathuirim_hwiniol_celon,63636.1874,4.08510345,0.11093942,r,5.286623042985967,0.27993821411674114,0.14356916570803077,22.092119760770856,0.029485408705835367,36.82283042402782,-18.908463385564687,-18.62594603556235,49056.573697193955
Gwathuirim_hwiniol_celon,63638.5576,4.55135869,0.16635405,i,5.502320038309211,0.206011959607958,0.20111208215252585,22.048701004281174,0.039684109118884696,27.35947029843878,-18.95188214205437,-18.669364792052033,49058.400863398085
Gwathuirim_hwiniol_celon,63648.0384,4.27728403,0.08859024,g,6.224732806634656,0.40738156019156446,0.12892540439397424,21.914763836515256,0.022487548238925775,48.28166206570837,-19.085819309820288,-18.80330195981795,49065.70952821461
Gwathuirim_hwiniol_celon,63648.0384,5.36044501,0.13099219,r,6.937070861822396,0.27993821411674114,0.16951990043365878,21.797125295237212,0.026531932135902235,40.92186725025362,-19.20345785109833,-18.920940501095995,49065.70952821461
Gwathuirim_hwiniol_celon,63655.1491,4.45044291,0.11461037,r,5.7594169468338725,0.27993821411674114,0.14831982357928966,21.999119322400173,0.02796050430623881,38.83106659545729,-19.00146382393537,-18.718946473933034,49071.19110391612
Gwathuirim_hwiniol_celon,63659.8895,4.11313327,0.23697045,i,4.972531754414919,0.206011959607958,0.2864830799618105,22.158621709295254,0.06255265271840466,17.357156852257315,-18.84196143704029,-18.559444087037953,49074.84543632439
Gwathuirim_hwiniol_celon,63659.8895,3.60993246,0.34378961,z,4.186194920274909,0.16080092454249706,0.398669596999965,22.345517006357657,0.10339939334950259,10.50041174891818,-18.655066139977887,-18.37254878997555,49074.84543632439
Gwathuirim_hwiniol_celon,63662.2597,3.68239931,0.11130475,r,4.7654746774458365,0.27993821411674114,0.14404194736948273,22.204800206893573,0.03281762423438875,33.08393675921288,-18.79578293944197,-18.513265589439634,49076.67260252852
Gwathuirim_hwiniol_celon,63697.8128,0.81535313,0.2380025,i,0.9857130960375121,0.206011959607958,0.2877307665939395,23.9156893058706,0.3169276250560867,3.4258175019169963,-17.084893840464943,-16.802376490462606,49104.08017267961
Gwathuirim_hwiniol_celon,63697.8128,1.4966465,0.37697721,z,1.735559887939627,0.16080092454249706,0.4371550157925691,23.301466611759523,0.27347660604271506,3.9701246131032693,-17.69911653457602,-17.416599184573684,49104.08017267961
Gwathuirim_hwiniol_celon,62240.1355,0.69438882,0.20953159,u,1.1136089386847183,0.5128249709805401,0.3360311180713156,23.78323385162439,0.32762053009945696,3.314005396513242,-17.217349294711152,-16.934831944708815,47980.3696423065
Gwathuirim_hwiniol_celon,62240.1355,0.37051366,0.12213937,r,0.4794899509086038,0.27993821411674114,0.15806326958446765,24.698116848002876,0.35791159774068493,3.033531776035852,-16.302466298332668,-16.01994894833033,47980.3696423065
Gwathuirim_hwiniol_celon,62097.923,0.2195869,0.05027772,g,0.31956488527538907,0.40738156019156446,0.07316918187609613,25.138667992994037,0.24859561702766372,4.367479273125353,-15.861915153341506,-15.579397803339168,47870.73928461301
