object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rhosc_minai_hend,63302.2192,1.02568593,0.27520043,r,1.186478023121312,0.1581132505659371,0.3183423430099455,23.714416376572114,0.2913124394872076,3.7270506081694714,-19.85937358466388,-19.219444487842072,35111.331299572914
rhosc_minai_hend,63299.2633,0.88487846,0.20454194,r,1.0235968099157124,0.1581132505659371,0.23660704463070675,23.87474331298352,0.2509707261373105,4.3261468039268625,-19.699046648252477,-19.059117551430667,35109.69177436353
rhosc_minai_hend,63284.4836,1.02818681,0.24491655,i,1.144499140825358,0.11635860681560589,0.27262242456593155,23.753526944816873,0.25862495306612093,4.1981107850816946,-19.820263016419123,-19.180333919597313,35101.49403738422
rhosc_minai_hend,63305.1751,1.35379788,0.29717576,i,1.5069445507778794,0.11635860681560589,0.3307933915181452,23.454822441287014,0.2383328313444491,4.555546118566332,-20.11896751994898,-19.47903842312717,35112.9708247823
rhosc_minai_hend,63322.9107,1.50960862,0.30598026,i,1.6803811834277025,0.11635860681560589,0.3405938894309679,23.33654609790607,0.22006620909683575,4.9336797739828055,-20.237243863329926,-19.597314766508116,35122.808086970996
rhosc_minai_hend,63322.9107,1.30101642,0.36136905,z,1.4145290650375135,0.09082274441752147,0.39289821140765807,23.523535933404645,0.3015730276978754,3.6002430756037356,-20.05025402783135,-19.41032493100954,35122.808086970996
rhosc_minai_hend,63334.7344,0.77378925,0.20374257,r,0.8950926524384736,0.1581132505659371,0.23568236105106316,24.020395641925077,0.2858797595074725,3.7978771446733,-19.553394319310918,-18.91346522248911,35129.36624327472
rhosc_minai_hend,63278.5717,1.17885986,0.18070261,r,1.3636643297133522,0.1581132505659371,0.2090305318760309,23.56329692099324,0.166428065479546,6.523756685086064,-20.010493040242757,-19.370563943420947,35098.21493149925
rhosc_minai_hend,63305.1751,0.90924209,0.12703376,r,1.0517798147839368,0.1581132505659371,0.14694826167155006,23.845253542778288,0.15169244140309768,7.157483884598866,-19.728536418457708,-19.088607321635898,35112.9708247823
rhosc_minai_hend,62974.1109,3.73515922,0.38385166,z,4.061048883020899,0.09082274441752147,0.41734241119946625,22.378470079424865,0.11157801313715024,9.730736139059553,-21.19531988181113,-20.55539078498932,34929.34211548061
rhosc_minai_hend,63275.6158,1.66368043,0.30520743,i,1.8518821718233889,0.11635860681560589,0.33973363401589984,23.23103224546013,0.19918173630988878,5.450982730007589,-20.342757715775864,-19.702828618954054,35096.57540628987
