object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rudh_luin_uan,63236.2954,3.22519288,0.72062381,i,3.3522920879723346,0.04196539917939885,0.7490223334076934,22.58671099217476,0.2425924245894228,4.475556920607438,-21.158940823094483,-20.487261923727,34063.93848308554
rudh_luin_uan,63239.2118,4.10920962,1.12809809,z,4.235070006722429,0.032755743888286434,1.162650443128248,22.332914137987345,0.29806630765930475,3.642599572170182,-21.412737677281896,-20.741058777914414,34065.50948071536
rudh_luin_uan,63245.0447,3.64393932,0.22899791,r,3.8404394016784673,0.0570244510237806,0.241346663386815,22.439113330369235,0.06823146596769995,15.912544005314283,-21.306538484900006,-20.634859585532524,34068.651529842704
rudh_luin_uan,63262.5433,2.4758549,0.51537596,i,2.5734240093688707,0.04196539917939885,0.535686024780988,22.87378725104508,0.22600772720322884,4.803978245318234,-20.87186456422416,-20.20018566485668,34078.077623357036
rudh_luin_uan,63262.5433,3.9198517,0.94144774,z,4.039912270396643,0.032755743888286434,0.9702832065721232,22.38413578679305,0.26076596117289796,4.163642370632278,-21.361516028476192,-20.68983712910871,34078.077623357036
rudh_luin_uan,63265.4598,3.22198977,0.25607425,r,3.3957361464825224,0.0570244510237806,0.2698830998797374,22.57273077831892,0.08629111331141329,12.582248195591706,-21.17292103695032,-20.50124213758284,34079.64867485456
rudh_luin_uan,63265.4598,2.1255015,0.33548535,i,2.2092637949217253,0.04196539917939885,0.3487062406126946,23.03944668362351,0.1713706580122163,6.335601539679749,-20.70620513164573,-20.03452623227825,34079.64867485456
rudh_luin_uan,63271.2927,6.26903639,0.46514294,u,6.902183945151078,0.1044643459404804,0.5121205130966502,21.802599299331558,0.08055823876716058,13.477655685798434,-21.943052515937683,-21.2713736165702,34082.790723981896
rudh_luin_uan,63280.042,2.99774855,0.21369551,r,3.1594026784574702,0.0570244510237806,0.22521907872104055,22.65105316729544,0.07739706921090926,14.028130726752282,-21.0945986479738,-20.42291974860632,34087.503770739066
rudh_luin_uan,63974.1547,2.888351,0.33113562,i,3.0021758588859906,0.04196539917939885,0.34418509536453323,22.706475301325867,0.12447446010510152,8.722562072905356,-21.039176513943374,-20.367497614575893,34461.406324068084
rudh_luin_uan,64093.7287,3.19335828,0.23383979,r,3.365560698246803,0.0570244510237806,0.24644964263461402,22.582422053505276,0.07950511776462425,13.656180070979367,-21.163229761763965,-20.491550862396483,34525.81808877397
rudh_luin_uan,64341.6261,1.21034993,0.24211452,i,1.25804770287626,0.04196539917939885,0.25165582958226657,23.65082284959029,0.21718718987461433,4.999080311251056,-20.09482896567895,-19.423150066311468,34659.3547188106
rudh_luin_uan,64344.5425,1.47510119,0.15154095,r,1.5546462863544048,0.0570244510237806,0.15971282292038458,23.420986637843736,0.1115404807709778,9.734010444041692,-20.324665177425505,-19.652986278058023,34660.925716440426
rudh_luin_uan,64347.459,1.16291805,0.23969284,i,1.2087466154815572,0.04196539917939885,0.2491387154109117,23.69422744463678,0.22378463762712905,4.851701243975414,-20.05142437063246,-19.37974547126498,34662.49676793795
rudh_luin_uan,64356.2083,1.97732712,0.23140475,g,2.1343840951921513,0.08298513263161497,0.24978498143084993,23.076884182250524,0.12706269614508892,8.54488561708435,-20.668767633018717,-19.997088733651236,34667.20981469511
rudh_luin_uan,64356.2083,1.67995508,0.2086042,r,1.7705469591304561,0.0570244510237806,0.21985321891573523,23.279796997849957,0.13481856455626526,8.053313787545985,-20.465854817419284,-19.794175918051803,34667.20981469511
rudh_luin_uan,64364.9576,2.94355147,0.2577984,u,3.2408383735606066,0.1044643459404804,0.2838350053931711,22.623422190969112,0.09508957436668097,11.418036225205432,-21.12222962430013,-20.450550724932647,34671.92286145227
rudh_luin_uan,64364.9576,2.23332584,0.13182577,g,2.4107165193170728,0.08298513263161497,0.14229654971022634,22.94470026259186,0.06408738422563458,16.941496643638036,-20.800951552677382,-20.1292726533099,34671.92286145227
rudh_luin_uan,64332.8768,1.3372621,0.33293241,i,1.3899612594255972,0.04196539917939885,0.34605269371441794,23.542558882532166,0.27031108656588526,4.01661736687035,-20.203092932737075,-19.531414033369593,34654.64167205343
rudh_luin_uan,64370.7905,1.20453275,0.1865009,r,1.2694873946781637,0.0570244510237806,0.19655799449714648,23.640994639976462,0.16810732572441503,6.45858947597572,-20.10465717529278,-19.432978275925297,34675.06491057962
rudh_luin_uan,64388.2891,1.85293396,0.11065093,g,2.0001105197330276,0.08298513263161497,0.11943981484976551,23.1474306371422,0.06483648278061535,16.745760383577437,-20.59822117812704,-19.92654227875956,34684.49100409394
rudh_luin_uan,64388.2891,1.30136208,0.13331252,r,1.3715382636729105,0.0570244510237806,0.14050142156183015,23.557045801745122,0.11122364154912383,9.761739407521516,-20.18860601352412,-19.516927114156637,34684.49100409394
rudh_luin_uan,64423.2864,0.91897459,0.13748352,g,0.9919677573540429,0.08298513263161497,0.14840368873261195,23.90882173179293,0.1624319506174685,6.68425270170563,-19.83683008347631,-19.16515118410883,34703.343244990305
rudh_luin_uan,64332.8768,2.1681046,0.3391863,r,2.285020029587192,0.0570244510237806,0.3574769820891346,23.002840594089147,0.16985658628645148,6.392075977125255,-20.742811221180094,-20.071132321812613,34654.64167205343
rudh_luin_uan,63985.8204,2.10443594,0.42594089,z,2.1688924038298936,0.032755743888286434,0.43898697187311114,23.059470602991333,0.21975458438516302,4.940676017275543,-20.68618121227791,-20.014502312910427,34467.69036845507
rudh_luin_uan,64017.9013,2.7210088,0.4164349,z,2.8043501847218466,0.032755743888286434,0.42918982428120916,22.780485012565222,0.16616574259327319,6.534055623099793,-20.96516680270402,-20.293487903336537,34484.97161172161
rudh_luin_uan,64032.4835,2.86520059,0.26391298,i,2.9781131317363774,0.04196539917939885,0.27431332874801617,22.715212643312345,0.10000691689499061,10.856611107191469,-21.030439171956896,-20.358760272589414,34492.82670760612
rudh_luin_uan,64032.4835,2.14599943,0.4934739,z,2.2117289359495924,0.032755743888286434,0.5085884406623051,23.03823587270202,0.24966571371978077,4.34875974190327,-20.70741594256722,-20.035737043199738,34492.82670760612
rudh_luin_uan,64038.3163,3.18408784,0.16798268,r,3.355790348106369,0.0570244510237806,0.17704117616084383,22.58557857078259,0.05728010237566163,18.954857965118787,-21.16007324448665,-20.48839434511917,34495.96870286576
rudh_luin_uan,64047.0657,1.55595974,0.44157895,z,1.6036170056814063,0.032755743888286434,0.4551040077495447,23.387313989500843,0.3081302433147016,3.523627518929514,-20.3583378257684,-19.686658926400916,34500.681803490625
rudh_luin_uan,64067.4807,1.74203235,0.45931842,z,1.7953888067226877,0.032755743888286434,0.47338681740872973,23.264669339120058,0.2862740396906524,3.7926463955005327,-20.480982476149183,-19.8093035767817,34511.67889463477
rudh_luin_uan,64070.3972,4.29883114,0.15067217,g,4.6402826928974426,0.08298513263161497,0.16263989907551968,22.233704524221736,0.038054583837054755,28.531022948697164,-21.511947291047505,-20.840268391680024,34513.249946132295
rudh_luin_uan,64073.3136,5.49639494,0.37749264,u,6.051508804701264,0.1044643459404804,0.41561788401433986,21.945406448518195,0.07456840906663938,14.5602704730879,-21.800245366751046,-21.128566467383564,34514.82094376212
rudh_luin_uan,64073.3136,3.24336279,0.18770639,r,3.4182617104210737,0.0570244510237806,0.19782849076170267,22.5655523465365,0.06283590109494021,17.27891517172111,-21.18009946873274,-20.50842056936526,34514.82094376212
rudh_luin_uan,64303.7124,2.05825849,0.21647556,r,2.1692504483952897,0.0570244510237806,0.2281490434161267,23.059291382545307,0.1141913681295155,9.508040953907223,-20.686360432723934,-20.014681533356452,34638.93148028442
rudh_luin_uan,64303.7124,1.39563739,0.32664871,i,1.450637017459669,0.04196539917939885,0.33952136409260886,23.4961687332199,0.25411638669593023,4.272594219031204,-20.24948308204934,-19.57780418268186,34638.93148028442
rudh_luin_uan,63002.9802,2.02589478,0.39194501,i,2.1057317483779303,0.04196539917939885,0.40739087702042726,23.09155800955013,0.21005478262364996,5.16882401436875,-20.65409380571911,-19.98241490635163,33938.25694893342
rudh_luin_uan,62994.2309,2.85347309,0.4590928,r,3.007347138389014,0.0570244510237806,0.4838494616169658,22.70460671815553,0.17468315227874914,6.215460338301973,-21.04104509711371,-20.369366197746228,33933.54390217626
rudh_luin_uan,62994.2309,2.38467717,0.35447346,i,2.478653124571966,0.04196539917939885,0.3684426388024824,22.914526238223615,0.16139067962305464,6.727378602618091,-20.831125577045626,-20.159446677678144,33933.54390217626
rudh_luin_uan,62935.9021,2.22458653,0.33401325,i,2.312253592575471,0.04196539917939885,0.3471761277275688,22.98997696506435,0.16301918289235,6.660174499065531,-20.75567485020489,-20.08399595083741,33902.123518638226
rudh_luin_uan,62935.9021,2.27890709,0.48209161,z,2.3487074054319215,0.032755743888286434,0.4968575241492613,22.9729933295093,0.22968216531685645,4.727124560412905,-20.77265848575994,-20.10097958639246,33902.123518638226
rudh_luin_uan,62941.735,3.32341435,0.14183506,g,3.5873895920536216,0.08298513263161497,0.15310086689380184,22.51311926277012,0.04633652127849829,23.431543301070974,-21.23253255249912,-20.560853653131637,33905.265567765564
rudh_luin_uan,62941.735,1.64761585,0.20216615,r,1.7364638303499411,0.0570244510237806,0.21306799591427864,23.300901268257462,0.13322226077854415,8.149810687892113,-20.44475054701178,-19.773071647644297,33905.265567765564
rudh_luin_uan,62944.6514,5.45380454,0.65371434,u,6.004616944962424,0.1044643459404804,0.7197368688847303,21.953852353549102,0.13014058741965207,8.342794713666525,-21.79179946172014,-21.120120562352657,33906.83656539539
rudh_luin_uan,62944.6514,2.36349755,0.2229878,r,2.4909495794761267,0.0570244510237806,0.23501245712664554,22.90915328013397,0.1024354468568689,10.599223589810741,-20.83649853513527,-20.16481963576779,33906.83656539539
rudh_luin_uan,62921.3199,2.32489125,0.25163447,r,2.450261427821335,0.0570244510237806,0.2652039039465888,22.92703456381664,0.11751459533607145,9.23916047749738,-20.8186172514526,-20.14693835208512,33894.26842275372
rudh_luin_uan,62953.4007,5.19284552,0.38406968,u,5.7173021096139625,0.1044643459404804,0.4228591786999202,22.007087768529956,0.0803024767672791,13.520581786096729,-21.738564046739285,-21.066885147371803,33911.54961215255
rudh_luin_uan,62965.0665,1.62567725,0.44556863,i,1.689742345819523,0.04196539917939885,0.46312771005425035,23.330514402640873,0.29758058882565963,3.6485451186274047,-20.41513741262837,-19.743458513260887,33917.83371040724
rudh_luin_uan,62965.0665,2.54633201,0.73169731,z,2.624323244602021,0.032755743888286434,0.7541083610089678,22.852522304382816,0.31199005364234983,3.4800346744475528,-20.893129510886425,-20.221450611518943,33917.83371040724
rudh_luin_uan,62967.9829,3.67778031,0.16847534,g,3.969902460688882,0.08298513263161497,0.18185715579933484,22.40311603125919,0.04973646080750686,21.829784169006576,-21.34253578401005,-20.670856884642568,33919.40470803706
rudh_luin_uan,62967.9829,2.71118628,0.30648186,r,2.857387486628639,0.0570244510237806,0.3230089492938384,22.76014277605606,0.12273537010655437,8.846155788796114,-20.98550903921318,-20.3138301398457,33919.40470803706
rudh_luin_uan,62973.8158,2.48776651,0.22651167,r,2.621919765442233,0.0570244510237806,0.23872635244869844,22.85351712849551,0.09885651243019018,10.982950723907514,-20.89213468677373,-20.220455787406248,33922.546757164404
rudh_luin_uan,62921.3199,4.76854174,0.55412057,u,5.2501453480334295,0.1044643459404804,0.6100845271903047,22.09963730520777,0.12616619450000063,8.60560318127154,-21.64601451006147,-20.974335610693988,33894.26842275372
rudh_luin_uan,62953.4007,2.37929365,0.15748839,r,2.5075974870029882,0.0570244510237806,0.16598097968955894,22.901921057438468,0.07186622250350147,15.107740005469608,-20.843730757830773,-20.17205185846329,33911.54961215255
rudh_luin_uan,62865.9075,1.79701265,0.18823064,r,1.893916879596842,0.0570244510237806,0.19838101103702108,23.206663335461727,0.11372697943600661,9.546865749380654,-20.538988479807514,-19.867309580440033,33864.41903684551
rudh_luin_uan,62886.3226,1.94173674,0.23799575,r,2.046445242118548,0.0570244510237806,0.25082971352333555,23.12256530109204,0.13307705263565472,8.158703422224976,-20.623086514177203,-19.95140761480972,33875.416181857356
rudh_luin_uan,62906.7377,1.56629201,0.52025292,z,1.6142657412838401,0.032755743888286434,0.5361876713901403,23.380128047133027,0.3606335391285912,3.0106356923474835,-20.365523768136214,-19.693844868768732,33886.41332686921
