object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dunadan_Dornhoth_adar,62289.6989,2.73707931,0.27916766,i,3.4941809416340783,0.26514502208802004,0.3563880350593795,22.541702145766152,0.11073936898803559,9.804428313795373,-21.68672470298499,-20.920126100424334,30745.162339585393
dunadan_Dornhoth_adar,62280.4377,2.18222829,0.34239321,z,2.6404799845110625,0.2069567454759916,0.41429323502972876,22.84585842283773,0.17035280225441182,6.373456675732558,-21.382568425913412,-20.615969823352756,30740.591164856865
dunadan_Dornhoth_adar,62280.4377,2.59468696,0.25948935,i,3.3124015413124677,0.26514502208802004,0.33126652122002814,22.599708177146628,0.10858226305810466,9.99920405211235,-21.628718671604513,-20.862120069043858,30740.591164856865
dunadan_Dornhoth_adar,62277.3507,3.47565799,0.83578537,y,4.0305636999463905,0.16082188646589843,0.969222571081645,22.38665114920233,0.261085077480874,4.158553277858885,-21.841775699548812,-21.075177096988156,30739.067472852916
dunadan_Dornhoth_adar,62277.3507,2.31766909,0.17462371,i,2.9587579481912774,0.26514502208802004,0.22292625471617633,22.722292028293015,0.08180429422570597,13.27236198337557,-21.506134820458126,-20.73953621789747,30739.067472852916
dunadan_Dornhoth_adar,62277.3507,2.73608041,0.12073675,r,3.8128102846785494,0.3602908496502502,0.16825028988773869,22.446952631106324,0.047910967908955236,22.661537684259347,-21.781474217644817,-21.01487561508416,30739.067472852916
dunadan_Dornhoth_adar,62336.0047,1.75552011,0.31335631,i,2.241113324194234,0.26514502208802004,0.40003358409909584,23.023906078191487,0.19380142034169687,5.60231293890332,-21.204520770559654,-20.437922167998998,30768.018114511353
dunadan_Dornhoth_adar,61993.3415,3.23780039,0.4020905,i,4.1334061363217804,0.26514502208802004,0.5133124775665041,22.359295422592513,0.13483357861949566,8.052417030494377,-21.869131426158628,-21.102532823597972,30598.885241855878
dunadan_Dornhoth_adar,61286.4055,1.59418358,0.11143124,r,2.221542732177842,0.3602908496502502,0.15528278202411594,23.033428943610605,0.07589146766214482,14.30643309721762,-21.194997905140536,-20.42839930257988,30249.95335636723
dunadan_Dornhoth_adar,61283.3185,1.80585674,0.14652859,r,2.516515642509234,0.3602908496502502,0.2041919941057019,22.898066536557693,0.08809746181480596,12.324262043332295,-21.33036031219345,-20.563761709632793,30248.42966436328
dunadan_Dornhoth_adar,61283.3185,1.75552272,0.15888505,g,2.8453291747292195,0.5243151561724765,0.2575188934002009,22.764734329902005,0.09826546202706257,11.049011344994385,-21.463692518849136,-20.69709391628848,30248.42966436328
dunadan_Dornhoth_adar,61280.2314,2.03205577,0.42361751,z,2.4587723533247825,0.2069567454759916,0.5125740333260068,22.923269819214916,0.2263406715340735,4.796911652684046,-21.305157029536225,-20.53855842697557,30246.905923000988
dunadan_Dornhoth_adar,61224.6644,1.31165461,0.3806809,r,1.8278301210285086,0.3602908496502502,0.5304902755766182,23.245226047683012,0.3151127075975504,3.4455487785176504,-20.98320080106813,-20.216602198507474,30219.4789733465
dunadan_Dornhoth_adar,61206.1421,1.08550532,0.28523284,u,1.993617552688047,0.660024731169399,0.5238529797597503,23.150961000492142,0.2852935084408271,3.805681421536174,-21.077465848259,-20.310867245698343,30210.33667324778
dunadan_Dornhoth_adar,61286.4055,2.06888236,0.191538,i,2.641154491352658,0.26514502208802004,0.24451919487810098,22.84558110849286,0.10051791499008315,10.801419874907328,-21.382845740258283,-20.616247137697627,30249.95335636723
dunadan_Dornhoth_adar,61181.4456,1.21452552,0.09731635,r,1.6924778148828468,0.3602908496502502,0.1356132585837919,23.328758160701845,0.08699684178716457,12.48017953817627,-20.899668688049296,-20.13307008548864,30198.146890424483
dunadan_Dornhoth_adar,61175.2715,1.19234097,0.1134612,r,1.6615629776975738,0.3602908496502502,0.15811159229489524,23.34877360514851,0.1033168663786694,10.50879921946886,-20.879653243602633,-20.113054641041977,30195.099457058248
dunadan_Dornhoth_adar,61172.1845,0.96013911,0.092289,r,1.3379827069227506,0.3602908496502502,0.12860749526096663,23.583939371469086,0.1043614488330998,10.40361375678575,-20.644487477282055,-19.8778888747214,30193.5757650543
dunadan_Dornhoth_adar,61156.7492,0.85497838,0.18563827,i,1.0914733635925147,0.26514502208802004,0.23698754460714594,23.805032768243414,0.23574185668608938,4.605614887490603,-20.423394080507727,-19.65679547794707,30185.95715695953
dunadan_Dornhoth_adar,61150.5751,0.87387957,0.23784049,i,1.1156027988013923,0.26514502208802004,0.3036293848960155,23.781291634421088,0.2955007072089049,3.674225402075148,-20.447135214330054,-19.680536611769398,30182.90972359329
dunadan_Dornhoth_adar,61990.2544,2.66368058,0.45507632,z,3.2230336710651013,0.2069567454759916,0.550638959219501,22.62940351574512,0.1854925249904011,5.853261228797842,-21.59902333300602,-20.832424730445364,30597.361500493585
dunadan_Dornhoth_adar,61181.4456,1.19717189,0.06961433,g,1.9403611625047608,0.5243151561724765,0.11283003168892485,23.18035918884258,0.06313445803591329,17.19720479964398,-21.04806765990856,-20.281469057347906,30198.146890424483
dunadan_Dornhoth_adar,61314.1891,1.6702669,0.36705491,z,2.02101051409307,0.2069567454759916,0.4441337084267703,23.13614419005171,0.23859947468349924,4.550455134900661,-21.092282658699432,-20.325684056138776,30263.666880552817
dunadan_Dornhoth_adar,61514.8477,3.45739716,0.83949947,y,4.009387439583416,0.16082188646589843,0.9735296452186982,22.392370558518607,0.2636303919605988,4.118403028890537,-21.836056290232534,-21.06945768767188,30362.708637709777
dunadan_Dornhoth_adar,61987.1674,3.2564897,0.66577394,z,3.940328292882884,0.2069567454759916,0.8055815108047514,22.411234604616844,0.22197363954274643,4.891284420054051,-21.817192244134297,-21.05059364157364,30595.837808489636
dunadan_Dornhoth_adar,61977.9062,3.68187806,0.15436526,r,5.1308077360563775,0.3602908496502502,0.21511262928309857,22.12460127007869,0.04552023418692522,23.851727130832415,-22.103825578672453,-21.337226976111797,30591.266633761108
dunadan_Dornhoth_adar,61977.9062,2.38058978,0.37650456,u,4.3721439994027635,0.660024731169399,0.6914808114280729,22.298329479071977,0.17171569645591328,6.322871043049253,-21.930097369679164,-21.163498767118508,30591.266633761108
dunadan_Dornhoth_adar,61943.9486,3.63348727,0.19357535,r,5.063373715798281,0.3602908496502502,0.2697530681637569,22.13896566520203,0.05784298945506601,18.770402688152185,-22.089461183549112,-21.322862580988456,30574.505725567626
dunadan_Dornhoth_adar,61900.7298,4.10879844,0.73915163,y,4.764788103521186,0.16082188646589843,0.8571607842905754,22.20495664290917,0.19531833873481147,5.55880319170777,-22.02347020584197,-21.256871603281315,30553.173642645612
dunadan_Dornhoth_adar,61897.6427,3.72582011,0.24949985,z,4.508214594882649,0.2069567454759916,0.30189296100799445,22.265054170642085,0.0727064142199615,14.93315571131606,-21.963372678109057,-21.1967740755484,30551.64990128332
dunadan_Dornhoth_adar,61897.6427,3.39193829,0.20680993,i,4.330180015177159,0.26514502208802004,0.26401548296628563,22.308800744000994,0.06619844151247645,16.40123513411566,-21.919626104750147,-21.15302750218949,30551.64990128332
dunadan_Dornhoth_adar,61922.3392,4.10259009,0.75203991,y,4.757588560235121,0.16082188646589843,0.8721067409043173,22.206598419236418,0.19902474773199805,5.455282406488241,-22.021828429514724,-21.255229826954068,30563.839684106617
dunadan_Dornhoth_adar,61539.5442,2.82759699,0.18280478,i,3.60973665504778,0.26514502208802004,0.23337028488064182,22.506376823495465,0.07019308930897002,15.467850403036506,-21.722050025255676,-20.95545142269502,30374.89842053307
dunadan_Dornhoth_adar,61647.5911,2.94213154,0.12874594,r,4.099948727233912,0.3602908496502502,0.1794113368702521,22.368119558299124,0.04751117561304477,22.852227728501575,-21.860307290452017,-21.09370868789136,30428.228578479764
dunadan_Dornhoth_adar,61647.5911,2.99387312,0.06477296,g,4.8524319490286025,0.5243151561724765,0.1049832000018597,22.185166988493208,0.02349008957378599,46.221032974253454,-22.043259860257933,-21.276661257697278,30428.228578479764
dunadan_Dornhoth_adar,61551.8924,2.99158018,0.35559705,z,3.6197897458977595,0.2069567454759916,0.4302697831289593,22.50335725868983,0.1290570762807323,8.412837451829253,-21.72506959006131,-20.958470987500654,30380.993287265548
dunadan_Dornhoth_adar,61551.8924,2.70092792,0.29580653,i,3.4480297404284466,0.26514502208802004,0.37762937148390824,22.556138114516365,0.11891019262182745,9.13072446372296,-21.672288734234776,-20.90569013167412,30380.993287265548
dunadan_Dornhoth_adar,61542.6312,2.65460649,0.11672124,r,3.6992739284465785,0.3602908496502502,0.16265455601592985,22.479774393069157,0.047739081709343205,22.743131327254577,-21.748652455681984,-20.98205385312133,30376.422112537024
dunadan_Dornhoth_adar,61542.6312,2.72675609,0.07864619,g,4.41949202186775,0.5243151561724765,0.12746875693428644,22.286634736679805,0.03131523797175667,34.67117847666873,-21.941792112071337,-21.17519350951068,30376.422112537024
dunadan_Dornhoth_adar,61888.3815,3.90115466,0.14319402,r,5.436376268550401,0.3602908496502502,0.199545170589656,22.06179185234268,0.03985254248260429,27.243837836244836,-22.16663499640846,-21.400036393847806,30547.07872655479
dunadan_Dornhoth_adar,61539.5442,2.7237023,0.11132186,r,3.795561016367432,0.3602908496502502,0.15513035770668218,22.451875678748777,0.044375691786512725,24.466913326816496,-21.776551170002364,-21.009952567441708,30374.89842053307
