object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rhosc_lain_parf,63380.8218,2.22565112,0.71352184,z,2.907977814853634,0.29033500264617523,0.9322690616189405,22.7410878999332,0.348076339374177,3.1192473659951325,-21.123387839418257,-20.429135648696274,33439.28553339664
rhosc_lain_parf,63424.1654,0.81639411,0.10236619,g,1.607384878821511,0.7355500392347691,0.20154710071165235,23.384765926118803,0.13613851112442446,7.975231958911433,-20.479709813232652,-19.78545762251067,33462.153318560726
rhosc_lain_parf,63302.8034,2.38988481,0.70500807,z,3.122561278847554,0.29033500264617523,0.921145191368887,22.663788197377595,0.320288569157295,3.3898687287366793,-21.20068754197386,-20.506435351251877,33398.12356230875
rhosc_lain_parf,63302.8034,2.18040781,0.33535684,i,3.071313468363144,0.3719660381810353,0.4723822647652798,22.681755261707934,0.16699126696912683,6.501754399880438,-21.18272047764352,-20.488468286921538,33398.12356230875
rhosc_lain_parf,63048.5211,2.56967389,0.48292577,z,3.3574690104748477,0.29033500264617523,0.6309782394740774,22.58503559025714,0.2040453439403929,5.321053564815975,-21.279440149094317,-20.585187958372334,33263.96597024375
rhosc_lain_parf,63117.8708,5.68763815,1.16311976,y,7.001278180487643,0.22561343784784313,1.4317586284883514,21.787122287940033,0.22203262595064815,4.889984974548106,-22.077353451411422,-21.38310126068944,33300.55439485069
rhosc_lain_parf,63117.8708,1.78751869,0.35169272,z,2.335525387355512,0.29033500264617523,0.4595125526257372,22.97910414111559,0.2136176372253,5.082614988447869,-20.885371598235864,-20.19111940751388,33300.55439485069
rhosc_lain_parf,63100.5334,2.57260021,0.64005444,z,3.361292464008375,0.29033500264617523,0.8362784692951186,22.583799867753093,0.2701275836886408,4.019345932511616,-21.280675871598362,-20.58642368087638,33291.40730188879
rhosc_lain_parf,63100.5334,2.77525961,0.36223441,i,3.9092192659121165,0.3719660381810353,0.5102418992608438,22.419840546160003,0.14171323364814878,7.661501871122624,-21.444635193191452,-20.75038300246947,33291.40730188879
rhosc_lain_parf,63097.6438,3.15112234,0.14176092,r,5.019296646256993,0.5054439977107826,0.22580529524166487,22.148458462911037,0.048844489885410416,22.22842755252999,-21.716017276440418,-21.021765085718435,33289.8827688087
rhosc_lain_parf,63048.5211,2.92890142,0.89332988,y,3.605372399551345,0.22561343784784313,1.0996569809599517,22.50769029796725,0.33115508322852166,3.278633666658502,-21.356785441384204,-20.66253325066222,33263.96597024375
rhosc_lain_parf,63002.2879,3.18489236,0.25203411,i,4.486226271843559,0.3719660381810353,0.355014210176544,22.270362686494973,0.08591893449767729,12.636751271484643,-21.594113052856482,-20.8998608621345,33239.57365199958
rhosc_lain_parf,63002.2879,3.01204416,0.18078472,r,4.797764580180012,0.5054439977107826,0.2879647442664855,22.197468287503,0.06516654648617803,16.660944354146743,-21.667007451848455,-20.972755261126473,33239.57365199958
rhosc_lain_parf,62976.2818,3.07081608,0.26604724,r,4.891380019100129,0.5054439977107826,0.42377599959445855,22.176487109378012,0.09406526249659837,11.542371497633276,-21.687988629973443,-20.99373643925146,33225.85301255671
rhosc_lain_parf,62944.4965,3.01596603,0.19528054,r,4.804011569923373,0.5054439977107826,0.31105455572418506,22.196055510577963,0.07030024551129248,15.444273300350357,-21.668420228773492,-20.97416803805151,33209.083306953675
rhosc_lain_parf,62733.5577,1.73171864,0.14953377,r,2.758385306618314,0.5054439977107826,0.238186356884882,22.798428295410737,0.09375323691322919,11.580786333414853,-21.066047443940718,-20.371795253218735,33097.79344729344
rhosc_lain_parf,62730.6682,1.87258669,0.10643156,r,2.9827683849756474,0.5054439977107826,0.16953057181648487,22.7135167941338,0.06170961197042745,17.59428021162144,-21.150958945217656,-20.456706754495674,33096.26896697267
rhosc_lain_parf,61496.821,0.89012248,0.16024087,i,1.2538228623006094,0.3719660381810353,0.2257146300596069,23.654475160948564,0.19545547713943906,5.554902940804054,-20.21000057840289,-19.515748387680908,32445.299672892266
rhosc_lain_parf,61282.9927,1.08520124,0.10431437,r,1.7285736181369362,0.5054439977107826,0.16615818460968132,23.30584592123557,0.10436579319199385,10.403180693129814,-20.558629818115886,-19.864377627393903,32332.48533291126
rhosc_lain_parf,61282.9927,1.10490401,0.07646348,g,2.1754272556219836,0.7355500392347691,0.15054768282695113,23.0562042086691,0.07513699636025317,14.450087937404888,-20.808271530682354,-20.11401933996037,32332.48533291126
rhosc_lain_parf,61268.5449,0.96354637,0.29646118,i,1.3572474516009998,0.3719660381810353,0.4175939981524971,23.56841803506427,0.3340561974524554,3.250160341397818,-20.296057704287186,-19.601805513565203,32324.86277302944
rhosc_lain_parf,62730.6682,1.62321884,0.31589164,i,2.2864593781622893,0.3719660381810353,0.44496366414836935,23.002156897293645,0.21129313058516574,5.13853054167562,-20.86231884205781,-20.168066651335828,33096.26896697267
rhosc_lain_parf,61522.8272,0.55505442,0.15223658,r,0.8841239686035548,0.5054439977107826,0.24249155474923081,24.033782711147364,0.29778839810798613,3.645999010224744,-19.83069302820409,-19.13644083748211,32459.02036509444
rhosc_lain_parf,62713.3307,1.47123461,0.13523474,g,2.8966895232902443,0.7355500392347691,0.2662614459177793,22.745310750813864,0.0998000266993803,10.87911737767973,-21.11916498853759,-20.424912797815608,33087.12182125145
rhosc_lain_parf,62713.3307,1.68536054,0.42620626,u,3.954270834622403,0.9259339753815309,0.999984836153511,22.40739959340293,0.27456888671225,3.9543307974875828,-21.457076145948527,-20.762823955226544,33087.12182125145
rhosc_lain_parf,62710.4412,1.34420213,0.13049333,r,2.141125768858757,0.5054439977107826,0.20785760213546864,23.073460176468927,0.10540180654262923,10.300925955372584,-20.791015562882528,-20.096763372160545,33085.597340930675
rhosc_lain_parf,62643.981,0.90945676,0.26560429,i,1.281057049544281,0.3719660381810353,0.37412910988061004,23.63114444555794,0.31708620626678014,3.42410418144978,-20.233331293793515,-19.539079103071533,33050.53339664451
