object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
melethril_maecheneb_gador,63531.8154,3.29469748,0.25118883,i,3.358989324401649,0.020982699589699425,0.2560904615676401,22.584544063378296,0.08277688880917679,13.116417159154729,-18.328925086731793,-18.054978719470828,49364.26993006993
melethril_maecheneb_gador,63531.8154,3.5743987,0.35052294,z,3.6287257141493243,0.016377871944143217,0.355850511521622,22.50068026662881,0.10647257860637133,10.197331735263889,-18.41278888348128,-18.138842516220315,49364.26993006993
melethril_maecheneb_gador,63545.5085,0.8317674,0.1983471,r,0.8538995505809663,0.0285122255118903,0.2036248349587132,24.071548659828487,0.25890967544385746,4.19349413225603,-16.841920490281602,-16.567974123020637,49374.909479409485
melethril_maecheneb_gador,63520.4044,3.28306678,0.52053166,z,3.3329658624415406,0.016377871944143217,0.5284431811344473,22.592988458614848,0.1721439455413237,6.307141394627178,-18.32048069149524,-18.046534324234276,49355.40357420358
melethril_maecheneb_gador,63515.8401,3.96727386,0.86504715,z,4.027572153843511,0.016377871944143217,0.8781949358801489,22.38745729844584,0.2367401502193842,4.586193781460352,-18.526011851664247,-18.252065484403282,49351.85710955712
melethril_maecheneb_gador,63483.8895,1.75911642,0.34315427,u,1.8458119427169792,0.0522321729702402,0.3600661346565833,23.234596993234465,0.21179667844629999,5.126313654788559,-17.678872156875624,-17.40492578961466,49327.031468531466
melethril_maecheneb_gador,63483.8895,2.85590747,0.18587605,r,2.931899116428252,0.0285122255118903,0.19082194800946178,22.73219306576017,0.0706648794480839,15.36458015973548,-18.181276084349918,-17.907329717088952,49327.031468531466
melethril_maecheneb_gador,63488.4538,4.75020911,0.20912092,i,4.8429034186062685,0.020982699589699425,0.21320164963644894,22.18730110214606,0.04779792820874961,22.715131083011688,-18.72616804796403,-18.452221680703065,49330.57793317794
melethril_maecheneb_gador,63488.4538,4.67943479,0.34579123,z,4.750557163686844,0.016377871944143217,0.3510468846209918,22.208204251417754,0.08023149686820305,13.532543292089855,-18.705264898692334,-18.43131853143137,49330.57793317794
melethril_maecheneb_gador,63499.8648,6.60183196,0.15785577,g,6.859010889112602,0.041492566315807486,0.16400515067627597,21.809411891459906,0.025960934125165487,41.8219236458699,-19.104057258650183,-18.830110891389218,49339.444289044295
melethril_maecheneb_gador,63499.8648,8.01334668,0.14599205,r,8.226570467538735,0.0285122255118903,0.1498766913483192,21.61201856688827,0.019780606108989542,54.88892497913414,-19.30145058322182,-19.027504215960853,49339.444289044295
melethril_maecheneb_gador,63513.5579,5.45821695,0.16213559,r,5.603452360092993,0.0285122255118903,0.16644978804673013,22.0289264123733,0.032251645868129175,33.66452084949393,-18.88454273773679,-18.610596370475825,49350.08383838384
melethril_maecheneb_gador,63515.8401,4.8846516,0.36088134,i,4.9799693833563845,0.020982699589699425,0.36792348183535256,22.15699894042322,0.08021491982347893,13.535339898704654,-18.756470209686867,-18.482523842425902,49351.85710955712
