object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
faun_sammar_ist,63565.7434,0.76951096,0.09474469,g,0.8904002529528685,0.15842616229671952,0.10962897259051531,24.026102435519903,0.13367936974099173,8.121942876165408,-21.070287386257696,-20.111197715352997,26277.694667217856
faun_sammar_ist,63527.5523,1.21326729,0.21818341,r,1.341227450685809,0.10886486104539934,0.2411946495122576,23.581309538575162,0.19524933167413328,5.56076784206462,-21.515080283202437,-20.555990612297737,26261.906696982223
faun_sammar_ist,63531.0243,1.53808525,0.35676027,i,1.6558718081981056,0.08011576206976145,0.38408096909982353,23.35249884180491,0.2518374983170052,4.311257108309734,-21.74389097997269,-20.78480130906799,26263.342000826786
faun_sammar_ist,63544.9119,1.44184038,0.21333931,i,1.5522565066946996,0.08011576206976145,0.22967683293850988,23.422656899826478,0.16064899830667667,6.758437439401112,-21.67373292195112,-20.71464325104642,26269.083050847457
faun_sammar_ist,63562.2715,0.80796507,0.15106845,g,0.9348954597151964,0.15842616229671952,0.17480113095880762,23.97315799565474,0.20300442636919097,5.348337591336907,-21.123231826122858,-20.16414215521816,26276.25940471269
faun_sammar_ist,63562.2715,1.42487911,0.15850622,r,1.5751574216105046,0.10886486104539934,0.17522346074989295,23.40675571280892,0.12077932824305151,8.989420793707653,-21.68963410896868,-20.73054443806398,26276.25940471269
faun_sammar_ist,63593.5187,0.75176278,0.16005841,r,0.8310492545627572,0.10886486104539934,0.17693935621154347,24.100998711585788,0.2311649568671392,4.696802748446645,-20.99539111019181,-20.03630143928711,26289.176808598593
faun_sammar_ist,63603.9344,0.93851843,0.13054205,r,1.0375015395746372,0.10886486104539934,0.14430998212174614,23.86009374766944,0.15101912269143822,7.189395524277427,-21.23629607410816,-20.27720640320346,26293.482596114096
faun_sammar_ist,63603.9344,0.89866283,0.2142979,i,0.9674824235344087,0.08011576206976145,0.23070883175432366,23.935957912683683,0.2589079918145019,4.193521401749621,-21.160431909093916,-20.201342238189216,26293.482596114096
faun_sammar_ist,63610.8782,3.1249507,0.97122052,y,3.2679893730543976,0.04859366353645852,1.0156762915499327,22.614364033255015,0.3374418935210776,3.217550119307611,-22.482025788522584,-21.522936117617885,26296.35312112443
faun_sammar_ist,63631.7097,0.63899,0.10318049,g,0.739374599205648,0.15842616229671952,0.119390027135937,24.22790430589938,0.17531853959793448,6.1929343425292895,-20.86848551587822,-19.90939584497352,26304.964737494833
faun_sammar_ist,63208.1363,1.05591655,0.11956378,r,1.1672813354207008,0.10886486104539934,0.13217386240072368,23.732126769024994,0.12294032584652255,8.831408224129415,-21.364263052752605,-20.405173381847906,26129.86205043406
faun_sammar_ist,63333.1252,0.81084218,0.23442505,r,0.8963596059611265,0.10886486104539934,0.25914925324360577,24.0188599297316,0.3139004979825232,3.458854674447121,-21.077529892045998,-20.1184402211413,26181.531707317074
faun_sammar_ist,63208.1363,0.87431911,0.0915463,g,1.011673643615845,0.15842616229671952,0.1059281191744159,23.88746453281,0.11368290042482217,9.550567417798424,-21.2089252889676,-20.2498356180629,26129.86205043406
faun_sammar_ist,63239.3836,1.00272359,0.13589913,r,1.1084782516128184,0.10886486104539934,0.15023205948321522,23.788247680634313,0.14714982983110195,7.378440097445805,-21.308142141143286,-20.349052470238586,26142.779495659364
faun_sammar_ist,63239.3836,1.1022116,0.17986739,i,1.1866189569849441,0.08011576206976145,0.1936416335279035,23.714287416820632,0.1771788079333862,6.1279123469796275,-21.382102404956967,-20.423012734052268,26142.779495659364
faun_sammar_ist,63253.2712,0.8206368,0.15499989,r,0.9071872391803789,0.10886486104539934,0.1713473272004892,24.00582329065586,0.20507122311176823,5.294434725082708,-21.090566531121738,-20.131476860217038,26148.520545680032
faun_sammar_ist,63253.2712,1.17600852,0.1866491,i,1.2660672446269008,0.08011576206976145,0.20094268683452304,23.64392368984265,0.17232161332940055,6.300638577951887,-21.452466131934948,-20.49337646103025,26148.520545680032
faun_sammar_ist,63298.4061,0.81976223,0.10308845,g,0.9485459400775885,0.15842616229671952,0.11928352775705643,23.957419698456057,0.1365357641049139,7.952027894492545,-21.138970123321542,-20.179880452416842,26167.179040926003
faun_sammar_ist,63298.4061,1.220338,0.20995158,r,1.3490438901678612,0.10886486104539934,0.23209462970921904,23.575000423885207,0.18679417641028373,5.812473523657216,-21.521389397892392,-20.562299726987693,26167.179040926003
faun_sammar_ist,63326.1814,1.21715982,0.28964848,i,1.3103699109067464,0.08011576206976145,0.31182975866872975,23.6065808419442,0.25837349887967953,4.202196469320329,-21.4898089798334,-20.5307193089287,26178.66118230674
faun_sammar_ist,64287.9013,0.90619051,0.17025003,r,1.0017640775290109,0.10886486104539934,0.18820585999321096,23.89815198684579,0.20398207594577178,5.322703966630725,-21.19823783493181,-20.23914816402711,26576.230384456387
faun_sammar_ist,63666.4289,0.89746004,0.27998742,i,0.9661875238842218,0.08011576206976145,0.3014288547582928,23.93741205913073,0.33872536405166337,3.205358440747088,-21.15897776264687,-20.19988809174217,26319.3174452253
faun_sammar_ist,64339.98,0.57992025,0.10904547,g,0.6710250589445675,0.15842616229671952,0.1261763887955078,24.333218775070865,0.20415671765879267,5.318150767748536,-20.763171046706734,-19.804081375802035,26597.75940471269
faun_sammar_ist,64339.98,0.58350937,0.12330061,r,0.6450505929129454,0.10886486104539934,0.13630480618850704,24.376081175379234,0.229425512645602,4.732412678250335,-20.720308646398365,-19.761218975493666,26597.75940471269
faun_sammar_ist,64339.98,0.81381951,0.19863246,i,0.8761418026540443,0.08011576206976145,0.21384373246348856,24.043629617346504,0.2650003478807862,4.09711237528851,-21.052760204431095,-20.093670533526396,26597.75940471269
