object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nagol_minai_honeg,64217.9411,0.40106656,0.09981988,g,0.4109397923829294,0.026404360382786585,0.10227719000778555,24.865620129339348,0.2702246172570755,4.017902646246419,-16.833527589958763,-16.474507502864775,46136.8928083914
nagol_minai_honeg,62715.5243,0.4599733,0.12646032,r,0.46772467338544377,0.018144143507566556,0.12859140273624295,24.725089921305546,0.29850112580295113,3.6372935004434597,-16.974057797992565,-16.615037710898577,45057.49285149795
nagol_minai_honeg,62720.5491,1.2622178,0.08629063,g,1.2932903722365632,0.026404360382786585,0.08841488449396573,23.620825510966654,0.07422559016549123,14.627518654111114,-18.078322208331457,-17.71930212123747,45061.10288095409
nagol_minai_honeg,62720.5491,1.56981526,0.10861554,r,1.596269456855399,0.018144143507566556,0.11044590625387082,23.392300112533956,0.07512210333421959,14.452952680620104,-18.306847606764155,-17.947827519670167,45061.10288095409
nagol_minai_honeg,62725.5739,1.83154981,0.59636017,i,1.8542136968907876,0.013352627011626908,0.6037396250195993,23.229666160177068,0.35352018498733195,3.0712141791763194,-18.469481559121043,-18.110461472027055,45064.71291041023
nagol_minai_honeg,62733.1111,3.43277279,0.16517398,r,3.4906211556392264,0.018144143507566556,0.1679574571986544,22.542808831057044,0.052242132276396645,20.78276971954057,-19.156338888241066,-18.797318801147078,45070.127954594434
nagol_minai_honeg,62733.1111,2.66510682,0.2115038,i,2.6980852731059772,0.013352627011626908,0.21412098145692784,22.822426443658834,0.08616440113418135,12.60075147586001,-18.876721275639277,-18.51770118854529,45070.127954594434
nagol_minai_honeg,62738.1359,3.14041617,0.09329057,g,3.2177251798200137,0.026404360382786585,0.09558714510400752,22.631193249711558,0.032253352399316745,33.662739653107494,-19.067954469586553,-18.708934382492565,45073.737984050575
nagol_minai_honeg,62748.1856,3.36123066,0.81765418,z,3.393651401708706,0.010422282146272957,0.8255408612957204,22.573397549197352,0.2641165799070214,4.110821839130083,-19.12575017010076,-18.76673008300677,45080.958114807094
nagol_minai_honeg,62748.1856,4.33062009,0.52612675,i,4.384207867602801,0.013352627011626908,0.5326371255776194,22.295337779569596,0.13190602012995536,8.231134588765922,-19.403809939728514,-19.044789852634526,45080.958114807094
nagol_minai_honeg,62755.7228,3.70604231,0.38936102,i,3.7519014634162606,0.013352627011626908,0.3941790348138923,22.464437062444652,0.11406868048831156,9.51826741670237,-19.23471065685346,-18.87569056975947,45086.37315899131
nagol_minai_honeg,62755.7228,2.51940518,0.60564954,z,2.543706096200841,0.010422282146272957,0.6114913310844408,22.886398295261703,0.26100431887383313,4.15983999591579,-18.812749424036408,-18.45372933694242,45086.37315899131
nagol_minai_honeg,62758.2352,3.3236827,0.29689044,i,3.3648104751565313,0.013352627011626908,0.30056420923869526,22.58266410386272,0.0969841975452624,11.194980545685473,-19.116483615435392,-18.757463528341404,45088.178173719374
nagol_minai_honeg,62758.2352,2.19337563,0.31887444,z,2.2145318290126554,0.010422282146272957,0.3219501425930342,23.036860805553925,0.15784506745886195,6.87849308335908,-18.662286913744186,-18.303266826650198,45088.178173719374
nagol_minai_honeg,62768.2848,2.07759335,0.14290657,r,2.1126045165154586,0.018144143507566556,0.1453148014849646,23.08802011246092,0.07468200499717713,14.538123404683212,-18.61112760683719,-18.252107519743202,45095.398232631655
nagol_minai_honeg,62780.8468,1.52730387,0.23489624,i,1.5462029695322927,0.013352627011626908,0.2378028832074983,23.426899364752725,0.16698402795872883,6.502036260776247,-18.272248354545386,-17.913228267451398,45104.423306271994
nagol_minai_honeg,62780.8468,2.10646926,0.39054237,z,2.1267872038437554,0.010422282146272957,0.3943093454280047,23.080755525663204,0.20129702277309527,5.393702250539422,-18.618392193634907,-18.25937210654092,45104.423306271994
nagol_minai_honeg,62793.4088,1.15502989,0.17312427,i,1.1693224124525774,0.013352627011626908,0.1752665370854527,23.730229937526822,0.16273802910963772,6.6716809260769745,-17.96891778177129,-17.6098976946773,45113.44837991234
nagol_minai_honeg,62768.2848,0.55504069,0.09209905,g,0.568704371445672,0.026404360382786585,0.09436629293069218,24.5128492059184,0.1801584547050581,6.026562597551224,-17.18629851337971,-16.827278426285723,45095.398232631655
nagol_minai_honeg,62805.9708,0.70918347,0.19619404,i,0.7179590183695507,0.013352627011626908,0.1986217760664336,24.25981648453135,0.30036652205918535,3.6147044527958143,-17.43933123476676,-17.080311147672774,45122.473453552695
nagol_minai_honeg,62793.4088,1.19206071,0.29612934,z,1.2035587285203972,0.010422282146272957,0.29898565478933065,23.698897405177025,0.2697164188299853,4.025473159802403,-18.000250314121086,-17.641230227027098,45113.44837991234
