object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
drego_amlug_galadhrim,62920.8271,1.4238438,0.31346811,r,1.5405543304271463,0.0855366765356709,0.33916266258371397,23.430873074529032,0.23903161011348567,4.542228553966781,-18.18495248275822,-17.835805642237776,45617.94178206337
drego_amlug_galadhrim,62923.2105,2.09752303,0.53379441,z,2.1946243031666306,0.04913361583242966,0.5585055173770811,23.04666516166457,0.2763068193031973,3.929458590621059,-18.56916039562268,-18.220013555102238,45619.6697600232
drego_amlug_galadhrim,62949.4271,0.72752473,0.18976054,r,0.787158937865474,0.0855366765356709,0.20531495213252585,24.159909544660128,0.2831929692787944,3.8339094629473545,-17.455916012627124,-17.10676917210668,45638.67693757703
drego_amlug_galadhrim,62949.4271,1.02293343,0.19535796,i,1.0839933334899936,0.06294809876909828,0.20701906895760053,23.812499093984364,0.20735191933231711,5.236200408726627,-17.803326463302888,-17.454179622782444,45638.67693757703
drego_amlug_galadhrim,62935.1271,3.65863629,0.98897957,z,3.828006655298272,0.04913361583242966,1.0347627027757993,22.442633911878627,0.29348938779457817,3.699405327452821,-19.173191645408625,-18.82404480488818,45628.309359820196
drego_amlug_galadhrim,62444.162,1.90091063,0.2669351,r,2.0567256765113524,0.0855366765356709,0.2888154053471338,23.117124697520634,0.1524643493580399,7.121246437804546,-18.49870085976662,-18.149554019246175,45272.35699267744
drego_amlug_galadhrim,62591.9282,0.56416191,0.14957215,r,0.6104054907655952,0.0855366765356709,0.16183237472663692,24.43601954337489,0.2878533548613972,3.7718379390815744,-17.179806013912362,-16.83065917339192,45379.48829116218
drego_amlug_galadhrim,63047.1434,2.66452562,0.51729238,z,2.7878753169456902,0.04913361583242966,0.5412395538707901,22.786882255364826,0.21078538753607484,5.150908312239202,-18.828943301922425,-18.479796461401982,45709.5217864134
drego_amlug_galadhrim,63442.7755,0.54273329,0.13369964,r,0.5872203960690577,0.0855366765356709,0.1446588167736872,24.47806279321719,0.2674657007148542,4.059347429806094,-17.13776276407006,-16.788615923549617,45996.35721017908
drego_amlug_galadhrim,63478.5253,0.54068686,0.12028328,r,0.5850062229986577,0.0855366765356709,0.13014273607960436,24.482164407505827,0.24153705515066415,4.495112371395259,-17.133661149781425,-16.78451430926098,46022.27600957007
