object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thor_mithril_tobas,62382.4509,1.76310874,0.2262028,r,1.9677606678581216,0.11923294304972308,0.25245917208678637,23.165134933473396,0.13929746022225614,7.794371864539255,-18.120849970138856,-17.80877459660421,46798.53780945237
thor_mithril_tobas,62384.7168,0.61254975,0.09836444,g,0.7186991219059444,0.1735143682297404,0.11541011428830059,24.258697836673115,0.17434964877344042,6.227349538105438,-17.027287066939138,-16.71521169340449,46800.23765941486
thor_mithril_tobas,62384.7168,1.9033378,0.19419034,r,2.124266742893923,0.11923294304972308,0.21673088248090455,23.08204299745766,0.11077354884261256,9.801403097600016,-18.203941906154594,-17.891866532619947,46800.23765941486
thor_mithril_tobas,62389.2485,2.01941299,0.11198357,r,2.2538153000612806,0.11923294304972308,0.12498200450888623,23.017769815334958,0.060207900458769614,18.033118519082755,-18.268215088277294,-17.956139714742648,46803.637284321085
thor_mithril_tobas,62393.7801,3.64951163,0.43464746,i,3.9566996615341594,0.08774583464783396,0.4712327654285848,22.406732907716936,0.1293083928679413,8.396486729728043,-18.879251995895316,-18.56717662236067,46807.03683420856
thor_mithril_tobas,62319.0074,3.75257611,0.45853163,i,4.068439322748007,0.08774583464783396,0.4971273225463612,22.376496014148387,0.1326673669299032,8.183898044285408,-18.909488889463866,-18.59741351592922,46750.94328582146
thor_mithril_tobas,62312.2099,8.72365543,1.4815266,y,9.161933936940482,0.05322163149231171,1.5559588459146703,21.495097732465535,0.18438911083082693,5.8882880874362975,-19.790887171146718,-19.47881179761207,46745.843885971495
thor_mithril_tobas,62319.0074,2.33569721,0.28144935,r,2.6068120460136517,0.11923294304972308,0.31411843657710764,22.859791324301728,0.13083020684031316,8.298818988212266,-18.426193579310524,-18.114118205775878,46750.94328582146
thor_mithril_tobas,61947.4098,0.56073632,0.12014247,r,0.6258234960229992,0.11923294304972308,0.13408794457301842,24.408935961428178,0.23262810835593356,4.66726146049769,-16.877048942184075,-16.564973568649428,46472.17539384846
thor_mithril_tobas,62282.754,3.43343348,0.5877686,z,3.6569948671636987,0.06848928267550801,0.6260400167356651,22.492254745339256,0.18586690342403225,5.841471422597261,-18.793730158272997,-18.48165478473835,46723.74643660915
thor_mithril_tobas,62282.754,5.07073898,1.04412499,y,5.325494102674452,0.05322163149231171,1.0965820758338505,22.084165852047555,0.22356589609661193,4.856448249552958,-19.201819051564698,-18.88974367803005,46723.74643660915
thor_mithril_tobas,61947.4098,0.83790698,0.18319368,i,0.9084355936586259,0.08774583464783396,0.19861352562704318,24.00433026705815,0.23737719771575988,4.57388584584359,-17.2816546365541,-16.969579263019455,46472.17539384846
thor_mithril_tobas,62291.8174,1.79665981,0.19980043,r,2.005206160817651,0.11923294304972308,0.22299216075302303,23.144668046596607,0.12074103253706236,8.992271988603829,-18.141316857015646,-17.829241483481,46730.5456864216
