object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thurin_alae_randir,63336.5908,3.41594973,0.35621972,r,3.62603236258772,0.06480051252702343,0.37812741258107924,22.50148643257011,0.11322199605460924,9.589445890306129,-18.741007885693378,-18.43358514970901,47718.36871845099
thurin_alae_randir,63336.5908,2.88479868,0.55894886,i,3.0143292798043557,0.047687953612953256,0.5840462720300696,22.702088892024666,0.21036858416417573,5.161113809231134,-18.540405426238824,-18.232982690254456,47718.36871845099
thurin_alae_randir,63345.9237,1.76736532,0.57839612,i,1.8467219460135065,0.047687953612953256,0.6043667351654618,23.23406184659789,0.3553230342754647,3.05563135520342,-18.0084324716656,-17.701009735681232,47725.40021095457
thurin_alae_randir,63355.2566,1.62152922,0.39046693,z,1.6780842203139439,0.03722243623668914,0.4040854680296352,23.33803123835127,0.26144708182425364,4.152795270011727,-17.90446307991222,-17.59704034392785,47732.431703458155
thurin_alae_randir,63616.5778,1.5581939,0.38098057,g,1.6995815764842561,0.09430128708138068,0.4155500530264369,23.32421058558808,0.2654640081432669,4.089956346067727,-17.91828373267541,-17.61086099669104,47929.31349355835
thurin_alae_randir,63646.9097,0.87226019,0.26197486,r,0.9259046319563121,0.06480051252702343,0.2780864461212042,23.983649980491176,0.32609030367239644,3.329556851371159,-17.258844337772313,-16.951421601787946,47952.165825359756
thurin_alae_randir,63306.2589,3.62913937,0.2017954,r,3.8523332730546973,0.06480051252702343,0.2142059189557611,22.435755992877606,0.06037149566224805,17.984252217840446,-18.806738325385883,-18.499315589401515,47695.51638664959
thurin_alae_randir,63306.2589,5.24135326,0.36032556,u,5.846920989122058,0.11870948402327322,0.401956322188663,21.982747559409624,0.07464074382800666,14.546160033720618,-19.259746758853865,-18.952324022869497,47695.51638664959
thurin_alae_randir,63299.2592,4.01290375,0.39097101,u,4.476540694607105,0.11870948402327322,0.4361424409136754,22.272709280131174,0.10578160031071082,10.263941948023206,-18.969785038132315,-18.662362302147947,47690.24274843668
thurin_alae_randir,62557.2937,1.31616651,0.22500214,i,1.3752638184758572,0.047687953612953256,0.23510498092041515,23.55410057883368,0.18560947090657798,5.84957329739175,-17.68839373942981,-17.380971003445442,47131.23913207263
thurin_alae_randir,62561.9601,0.7568598,0.18721044,r,0.8034070597232323,0.06480051252702343,0.1987239765540363,24.137726513136602,0.26855852644928363,4.042829021714814,-17.104767805126887,-16.79734506914252,47134.75484065396
thurin_alae_randir,62582.9592,1.0928258,0.23539617,r,1.1600351383012932,0.06480051252702343,0.24987315327067197,23.738887760983836,0.23386906150129272,4.642496094987442,-17.503606557279653,-17.196183821295286,47150.5757552927
thurin_alae_randir,62582.9592,0.84063304,0.2801706,i,0.8783783782246276,0.047687953612953256,0.29275056480556705,24.04086153019258,0.36185987161390654,3.0004327363399304,-17.20163278807091,-16.894210052086542,47150.5757552927
thurin_alae_randir,63299.2592,2.75997769,0.23739993,r,2.929717711027351,0.06480051252702343,0.25200014552206523,22.73300118099529,0.09338977628041828,11.62585721908174,-18.509493137268198,-18.20207040128383,47690.24274843668
thurin_alae_randir,62239.9751,0.79889253,0.16231044,r,0.8480248238341556,0.06480051252702343,0.17229261398581894,24.079044208927,0.22058827001201536,4.922003353573559,-17.163450109336488,-16.85602737335212,46892.16838695096
thurin_alae_randir,63296.926,2.53874839,0.19902762,i,2.652740955231291,0.047687953612953256,0.20796417670843326,22.84082851617906,0.08511733326233371,12.755759175535536,-18.40166580208443,-18.094243066100063,47688.484894146015
thurin_alae_randir,63271.2605,2.76997558,0.1537521,g,3.0213181190603375,0.09430128708138068,0.16770328551906472,22.699574484306876,0.06026559321782626,18.015855263115107,-18.542919833956613,-18.235497097972246,47669.14827092594
thurin_alae_randir,63278.2602,2.472224,0.27898031,i,2.583229547732268,0.047687953612953256,0.2915068294893618,22.86965812322137,0.12252086501127989,8.86164331812521,-18.37283619504212,-18.06541345905775,47674.42190913885
thurin_alae_randir,63289.9263,2.83255797,0.44838042,r,3.0067617148820793,0.06480051252702343,0.47595604214897924,22.70481809294575,0.1718668640340858,6.317309685378322,-18.53767622531774,-18.23025348933337,47683.2112559331
thurin_alae_randir,63289.9263,2.86659054,0.47855656,i,2.9953035745053027,0.047687953612953256,0.5000442702817828,22.708963510351015,0.1812558075407959,5.9900767842363285,-18.533530807912474,-18.226108071928106,47683.2112559331
thurin_alae_randir,63296.926,2.90678353,0.1840081,r,3.085552184287259,0.06480051252702343,0.19532469102766262,22.67673338277751,0.06873035232133518,15.79704116286185,-18.56576093548598,-18.258338199501612,47688.484894146015
thurin_alae_randir,63271.2605,3.07853301,0.32811321,u,3.434216008534045,0.11870948402327322,0.3660222692864654,22.560496601419754,0.11571887980386057,9.382532967813152,-18.681997716843735,-18.374574980859368,47669.14827092594
