object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gath_celeb_uanui,62789.5912,1.85412204,0.34865226,z,1.8797232198296705,0.014888974494675654,0.35346634937152865,23.214830856769275,0.20416368145472483,5.317969371545161,-19.391380341165153,-18.910937775883273,40337.65334703842
gath_celeb_uanui,62794.8552,2.64345921,0.17588294,i,2.6903122303773728,0.019075181445181298,0.1790003124719029,22.825558907349638,0.07223961506003407,15.029651028121318,-19.78065229058479,-19.30020972530291,40341.03507644867
gath_celeb_uanui,62796.6098,2.83116862,0.09847077,r,2.8995714708882554,0.025920205010809366,0.10084988700121969,22.744231077173094,0.03776295037467979,28.751360632195727,-19.861980120761334,-19.381537555479454,40342.16227675704
gath_celeb_uanui,62798.3645,2.80602782,0.24008927,z,2.844772638990922,0.014888974494675654,0.24340435306564562,22.764946716612123,0.09289772929369951,11.687435344361704,-19.841264481322305,-19.360821916040425,40343.28954130798
gath_celeb_uanui,62805.3831,3.40473529,0.15864774,r,3.4869958797475125,0.025920205010809366,0.16248077121768095,22.543937036753086,0.05059118564282114,21.460975681090698,-20.062274161181342,-19.581831595899462,40347.798471026596
gath_celeb_uanui,62805.3831,3.51364536,0.27088868,i,3.5759216746971125,0.019075181445181298,0.2756899467628942,22.516595628166165,0.08370612773940833,12.97080911612844,-20.089615569768263,-19.609173004486383,40347.798471026596
gath_celeb_uanui,62817.6657,3.33832561,0.39803654,i,3.397494534279197,0.019075181445181298,0.40509139223642204,22.572168705448085,0.12945492225207395,8.386982788062625,-20.034042492486343,-19.553599927204463,40355.689130155464
gath_celeb_uanui,62817.6657,2.75819466,0.58045741,z,2.796279012579023,0.014888974494675654,0.5884721977088364,22.783614364489125,0.2284913514251867,4.751760615821927,-19.822596833445303,-19.342154268163423,40355.689130155464
gath_celeb_uanui,62824.6844,2.1176843,0.13179474,r,2.1688489118065903,0.025920205010809366,0.1349789855035675,23.059492375089246,0.06757112984909243,16.06804869450784,-19.546718822845182,-19.066276257563302,40360.198124116665
gath_celeb_uanui,62824.6844,2.0043832,0.21588378,i,2.0399091527207394,0.019075181445181298,0.2197101326462677,23.12603855586285,0.11694013198975074,9.284547454190397,-19.48017264207158,-18.9997300767897,40360.198124116665
gath_celeb_uanui,62829.9484,1.6723961,0.21203456,i,1.7020378694874658,0.019075181445181298,0.21579268856230427,23.322642575556998,0.1376549481620771,7.887375058103735,-19.28356862237743,-18.80312605709555,40363.57985352692
gath_celeb_uanui,62829.9484,2.28994828,0.30986192,z,2.321567222255238,0.014888974494675654,0.31414040359770695,22.985612463732878,0.14691524169264952,7.390221683258143,-19.62059873420155,-19.14015616891967,40363.57985352692
gath_celeb_uanui,62833.4577,0.28843661,0.08503324,g,0.2986335442366057,0.03772051483255227,0.08803937142071497,25.212219150827117,0.3200830410393714,3.392045393072168,-17.39399204710731,-16.91354948182543,40365.83431838622
gath_celeb_uanui,62835.2123,0.77734016,0.14389519,r,0.7961211971584058,0.025920205010809366,0.14737179014157234,24.147617653784597,0.20098307731013143,5.402127479035261,-18.45859354414983,-17.97815097886795,40366.96151869459
gath_celeb_uanui,62815.9111,2.78570158,0.8259732,y,2.815545554572374,0.01156991988963298,0.8348220743213701,22.776159226103907,0.3219257273781376,3.3726294993590593,-19.83005197183052,-19.34960940654864,40354.5619298471
gath_celeb_uanui,62847.495,1.41642129,0.28233887,i,1.4415261281273546,0.019075181445181298,0.2873430814436237,23.503009325973405,0.21642256815378627,5.016742080181875,-19.103201871961023,-18.622759306679143,40374.852242066045
