object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
onodrim_heleg_lalaith,63613.2975,2.79563564,0.86204109,y,2.8437100782077023,0.018511871823412768,0.8768649606506493,22.765352329420626,0.3347894153338813,3.2430422081156247,-20.263016342104965,-19.716940183056884,38469.580007256896
onodrim_heleg_lalaith,62826.5117,1.42067631,0.2289621,i,1.4611784374382872,0.030520290312290078,0.23548959122897523,23.48830748548746,0.17498176026279436,6.204853598040898,-19.54006118603813,-18.99398502699005,37993.77824141268
onodrim_heleg_lalaith,62769.8064,0.86907102,0.1626412,r,0.9029094520042147,0.04147232801729499,0.16897385068174048,24.010955123759466,0.20318873275202282,5.3434862753103145,-19.017413547766125,-18.471337388718045,37959.486211901305
onodrim_heleg_lalaith,62769.8064,0.93788561,0.19786949,i,0.9646238347675798,0.030520290312290078,0.20351056055471978,23.939170650668412,0.2290621231623616,4.7399202878624696,-19.08919802085718,-18.543121861809098,37959.486211901305
onodrim_heleg_lalaith,62795.7963,0.65933582,0.16970038,g,0.6970241090416077,0.06035282373208362,0.17940062193727357,24.29194612236485,0.27944765161888574,3.885293715900931,-18.736422549160743,-18.190346390112662,37975.203374455734
onodrim_heleg_lalaith,62795.7963,1.19392169,0.19355968,r,1.2404086133879437,0.04147232801729499,0.20109618267896123,23.666153688998914,0.1760205498548217,6.168235502352555,-19.362214982526677,-18.816138823478596,37975.203374455734
onodrim_heleg_lalaith,62767.4437,1.2164968,0.21794421,i,1.2511779642279506,0.030520290312290078,0.22415759168710425,23.65676790483279,0.1945175025650776,5.581689001969816,-19.3716007666928,-18.82552460764472,37958.05738993711
onodrim_heleg_lalaith,62838.3253,1.33348581,0.1807396,i,1.3715022193915016,0.030520290312290078,0.1858923137186831,23.55707433547005,0.14715981668639008,7.377939366912398,-19.471294336055543,-18.925218177007462,38000.92241170779
onodrim_heleg_lalaith,62838.3253,1.79428914,0.30004858,z,1.8340930797803177,0.023822359191481044,0.3067047622970683,23.241512191699137,0.1815613767200675,5.979995439405179,-19.786856479826454,-19.240780320778374,38000.92241170779
onodrim_heleg_lalaith,62845.4135,1.87506226,0.48704138,i,1.928518497761326,0.030520290312290078,0.5009264655058457,23.187006100176557,0.28201648060548234,3.849903390139047,-19.841362571349034,-19.295286412300953,38005.20893807451
onodrim_heleg_lalaith,62845.4135,1.52378642,0.45166082,z,1.5575896134472644,0.023822359191481044,0.46168032002350734,23.418933016047202,0.3218197104977118,3.373740542737357,-19.60943565547839,-19.06335949643031,38005.20893807451
onodrim_heleg_lalaith,62850.1389,1.35877102,0.2655662,r,1.4116765705378231,0.04147232801729499,0.2759063719704308,23.525727605210022,0.2122026698067481,5.116505865580786,-19.50264106631557,-18.956564907267488,38008.0665820029
onodrim_heleg_lalaith,62850.1389,2.31459457,0.37053363,i,2.3805814549661526,0.030520290312290078,0.38109719060616737,22.95835800711832,0.1738109051087305,6.246651808636102,-20.07001066440727,-19.52393450535919,38008.0665820029
onodrim_heleg_lalaith,62833.5999,0.62027879,0.1109118,g,0.655734540491303,0.06035282373208362,0.11725162842995697,24.358245470994202,0.1941400524027151,5.592541010063852,-18.67012320053139,-18.12404704148331,37998.06476777939
onodrim_heleg_lalaith,62443.751,0.41595764,0.12020887,g,0.43973419102279293,0.06035282373208362,0.12708012816693084,24.792090034789528,0.3137702249971015,3.4602907422721803,-18.236278636736063,-17.690202477687983,37762.30708756652
onodrim_heleg_lalaith,62443.751,0.97715777,0.16936586,r,1.0152047028703828,0.04147232801729499,0.175960344231502,23.88368156995094,0.1881852160393676,5.769508506614025,-19.14468710157465,-18.59861094252657,37762.30708756652
onodrim_heleg_lalaith,62481.5546,1.00540798,0.12341388,r,1.044554872238709,0.04147232801729499,0.12821916298683383,23.852737474429336,0.13327417362022054,8.146636180630574,-19.175631197096255,-18.629555038048174,37785.168480890185
onodrim_heleg_lalaith,62762.7183,1.06379827,0.16822153,i,1.0941261446867887,0.030520290312290078,0.17301736547495325,23.802397132683627,0.17169063974958884,6.3237938092704296,-19.225971538841964,-18.679895379793884,37955.19974600871
onodrim_heleg_lalaith,62722.552,0.82916,0.20720056,r,0.8614444435436527,0.04147232801729499,0.2152681884209721,24.061997437092103,0.2713169347751448,4.001726636260057,-18.96637123443349,-18.420295075385408,37930.909530720855
onodrim_heleg_lalaith,62736.7283,0.6774351,0.10065214,g,0.7161579618274226,0.06035282373208362,0.10640551609441022,24.2625435609828,0.16131681467993597,6.730458984776678,-18.765825110542792,-18.21974895149471,37939.482522980165
onodrim_heleg_lalaith,62857.2271,1.42102943,0.13281488,r,1.4763590942465916,0.04147232801729499,0.13798620338163564,23.477085613249482,0.10147708464180533,10.699323976349637,-19.55128305827611,-19.00520689922803,38012.353108369614
onodrim_heleg_lalaith,62739.0911,1.56526447,0.45883213,z,1.5999877993203517,0.023822359191481044,0.4690107160844005,23.389773944873745,0.3182661237096174,3.411409898430609,-19.638594726651846,-19.092518567603765,37940.91140541848
onodrim_heleg_lalaith,62859.5898,0.95052434,0.12235214,g,1.0048572534870959,0.06035282373208362,0.1293459096046595,23.89480469283122,0.1397567032608921,7.768759418511193,-19.133563978694372,-18.58748781964629,38013.78193033382
onodrim_heleg_lalaith,63478.6224,0.58796658,0.0957562,r,0.6108598380654694,0.04147232801729499,0.09948459455937902,24.435211690528963,0.17682292957885526,6.14024554023656,-18.59315698099663,-18.047080821948548,38388.13642960813
onodrim_heleg_lalaith,63480.9851,0.53861184,0.12605018,g,0.569399426676471,0.06035282373208362,0.13325533323676284,24.51152305847306,0.2540925280110424,4.272995405480579,-18.51684561305253,-17.97076945400445,38389.56525157233
