object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Rochirrim_pennas_fervain,62505.2256,0.47739984,0.10618013,r,0.4854448817752316,0.018144143507566556,0.10796945523636689,24.684715805980986,0.24148229996667947,4.49613162085976,-16.83408826074796,-16.496177094105573,45788.01963226137
Rochirrim_pennas_fervain,62500.3067,0.40260427,0.08699205,r,0.40938887254833056,0.018144143507566556,0.08845802174469734,24.869725537070153,0.23459864996247912,4.628058196122519,-16.649078529658794,-16.311167363016406,45784.4163064977
Rochirrim_pennas_fervain,62143.6863,0.35346043,0.11152767,r,0.3594168708845242,0.018144143507566556,0.11340711085662919,25.01106947512941,0.3425832678111015,3.169262210893494,-16.507734591599537,-16.169823424957148,45523.17507874881
Rochirrim_pennas_fervain,62148.6052,0.2268818,0.06733683,g,0.2324670493283342,0.026404360382786585,0.06899449044050097,25.48416211426059,0.3222384265491694,3.3693567101391615,-16.034641952468355,-15.696730785825968,45526.778404512486
Rochirrim_pennas_fervain,62446.1988,0.53354341,0.10376511,r,0.5425345714179626,0.018144143507566556,0.10551373782685787,24.56399707843392,0.21115720784126976,5.1418382344508675,-16.954806988295026,-16.616895821652637,45744.77972309721
Rochirrim_pennas_fervain,62490.4689,1.2468131,0.36957157,r,1.267824132335926,0.018144143507566556,0.37579951242995124,23.6424180871034,0.321826289600505,3.37367157327605,-17.876385979625546,-17.538474812983157,45777.209654970335
Rochirrim_pennas_fervain,62443.7393,0.90918847,0.19661731,i,0.9204389118574826,0.013352627011626908,0.19905028367632654,23.99007819646561,0.2347967874572283,4.624152725922251,-17.528725870263337,-17.190814703620948,45742.97802358802
Rochirrim_pennas_fervain,62372.4153,3.33040799,0.37849742,z,3.362531431724288,0.010422282146272957,0.3821482158936777,22.583399740640374,0.12339279557804078,8.79902428397002,-18.935404326088573,-18.597493159446184,45690.72983664201
Rochirrim_pennas_fervain,62377.3342,2.90491305,0.16727554,g,2.9764245756551286,0.026404360382786585,0.17139343573880206,22.715828417906586,0.06252066992107273,17.366036002633738,-18.80297564882236,-18.465064482179972,45694.33316240568
Rochirrim_pennas_fervain,62377.3342,4.47630135,0.20720852,i,4.531691810544166,0.013352627011626908,0.2097725509831855,22.25941470509994,0.05025885759419413,21.602882690344973,-19.259389361629008,-18.92147819498662,45694.33316240568
Rochirrim_pennas_fervain,62382.2531,3.77126641,0.20672878,r,3.8348189989869956,0.018144143507566556,0.21021252995526318,22.440703446417352,0.059516591141986784,18.242580496048976,-19.078100620311595,-18.740189453669206,45697.93648816937
Rochirrim_pennas_fervain,62382.2531,3.27762306,0.46138342,z,3.3092373648173785,0.010422282146272957,0.4658336925940562,22.60074582395557,0.15283657522507363,7.1039029967743526,-18.918058242773377,-18.580147076130988,45697.93648816937
Rochirrim_pennas_fervain,62392.0909,2.52236499,0.11749757,r,2.5648713547213027,0.018144143507566556,0.11947761435681879,22.87740165415559,0.05057609276447444,21.467380048795903,-18.641402412573356,-18.303491245930967,45705.14313969673
Rochirrim_pennas_fervain,62392.0909,2.47943149,0.36922645,z,2.503346840076487,0.010422282146272957,0.37278782277632483,22.90376305849354,0.16168324316931101,6.7152055059977425,-18.61504100823541,-18.27712984159302,45705.14313969673
Rochirrim_pennas_fervain,62399.4692,2.95339833,0.62352058,z,2.9818853260158744,0.010422282146272957,0.6295347461549173,22.713838277705864,0.22922030572076182,4.736649317974397,-18.804965789023083,-18.467054622380694,45710.548091714896
Rochirrim_pennas_fervain,62416.6854,0.82479284,0.165841,r,0.8386920756045027,0.018144143507566556,0.16863571767951613,24.09105927328602,0.2183088518727841,4.973395240019054,-17.427744793442926,-17.089833626800537,45723.15976851513
Rochirrim_pennas_fervain,62416.6854,2.78985508,0.45924724,z,2.816764620017525,0.010422282146272957,0.463676908075346,22.775689229434903,0.17872661522018762,6.074843432918617,-18.743114837294044,-18.405203670651655,45723.15976851513
Rochirrim_pennas_fervain,62424.0637,0.39321565,0.11513249,r,0.39984203749716557,0.018144143507566556,0.11707267852569458,24.89534449266622,0.3179006551162276,3.415331762563287,-16.62345957406273,-16.28554840742034,45728.56472053329
Rochirrim_pennas_fervain,62424.0637,1.45184934,0.20240452,i,1.4698147532497903,0.013352627011626908,0.20490910552774175,23.481909116552977,0.15136413215622693,7.173008488150364,-18.03689495017597,-17.69898378353358,45728.56472053329
Rochirrim_pennas_fervain,62424.0637,1.40648982,0.33793144,z,1.4200561139508425,0.010422282146272957,0.3411909568376487,23.51930185727933,0.26086530731807894,4.162056717776837,-17.999502209449616,-17.661591042807228,45728.56472053329
Rochirrim_pennas_fervain,62426.5232,0.39229342,0.10107831,r,0.3989042662710177,0.018144143507566556,0.10278166043790507,24.897893919524346,0.27975075565316826,3.8810840822328743,-16.6209101472046,-16.282998980562212,45730.36642004249
Rochirrim_pennas_fervain,62433.9015,0.74012273,0.2398945,i,0.7492811256638454,0.013352627011626908,0.24286299246689178,24.21345364005724,0.3519175042392619,3.0852009112338963,-17.30535042667171,-16.96743926002932,45735.771372060655
Rochirrim_pennas_fervain,63213.5475,0.56713536,0.18561595,i,0.5741531826006346,0.013352627011626908,0.1879127911085288,24.5024961809961,0.3553471910049388,3.0554236314282255,-17.016307885732846,-16.678396719090458,46306.89876199546
