object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
vin_imloth_morgul,63450.9511,1.09231464,0.20661782,r,1.1650419833367756,0.06998455352918528,0.22037463015740677,23.734211682690514,0.20537346979273147,5.286642942994946,-21.073805945413568,-20.181829794534277,27902.792919964817
vin_imloth_morgul,63480.9863,1.38032696,0.27697052,r,1.472230436398456,0.06998455352918528,0.2954114795592395,23.480126142414864,0.21785919563194328,4.983660210480163,-21.327891485689218,-20.435915334809927,27916.001011433596
vin_imloth_morgul,63514.3587,1.06424386,0.1152403,r,1.1351022242166284,0.06998455352918528,0.12291310832593531,23.76247818560899,0.11756757136206383,9.234997305630062,-21.04553944249509,-20.1535632916158,27930.676649076515
vin_imloth_morgul,62960.3768,1.52155743,0.28810903,r,1.622864164860051,0.06998455352918528,0.30729160210508083,23.37436019597685,0.20558567072210088,5.281186188437065,-21.433657432127234,-20.541681281247943,27687.06103781882
vin_imloth_morgul,62977.063,1.28676857,0.31309921,r,1.372442840176734,0.06998455352918528,0.333945651959382,23.55632995753295,0.26418359595010044,4.109779037768892,-21.251687670571133,-20.359711519691842,27694.39885664028
vin_imloth_morgul,63067.1685,1.30634361,0.11945132,r,1.3933212048807873,0.06998455352918528,0.1274045020260791,23.53993750561797,0.09927910378047382,10.936200705023603,-21.26808012248611,-20.37610397160682,27734.02308707124
vin_imloth_morgul,63531.0449,1.31330718,0.11644963,r,1.4007484159670587,0.06998455352918528,0.1242029566627741,23.534165272234667,0.09627113994891004,11.277899122564838,-21.273852355869415,-20.381876204990125,27938.014467897978
vin_imloth_morgul,64071.6778,1.32539127,0.20725117,r,1.413637076124923,0.06998455352918528,0.2210501492002957,23.524220804547582,0.16977635498344718,6.395096683893268,-21.2837968235565,-20.39182067267721,28175.759806508355
vin_imloth_morgul,64158.446,1.06323792,0.14883012,r,1.134029307778634,0.06998455352918528,0.1587393703567411,23.763504925832557,0.1519793891874144,7.143970051223501,-21.044512702271525,-20.152536551392235,28213.916446789797
vin_imloth_morgul,64181.8067,1.54637067,0.249815,r,1.6493294938815601,0.06998455352918528,0.2664479193167974,23.356797059156335,0.17539985415764,6.190063326861878,-21.451220568947747,-20.559244418068456,28224.189401934917
vin_imloth_morgul,63861.4317,0.93365545,0.2129951,r,0.9958191141896531,0.06998455352918528,0.2271765155001629,23.90461447713582,0.2476893285484257,4.383459760341904,-20.903403150968263,-20.011427000088972,28083.303298153034
vin_imloth_morgul,63781.3379,0.96405485,0.2458869,r,1.0282425350349949,0.06998455352918528,0.26225828269822643,23.869826709165395,0.27692232408326317,3.9207247315737437,-20.938190918938687,-20.046214768059397,28048.081750219877
vin_imloth_morgul,63798.0241,1.31902939,0.14506826,r,1.4068516161287534,0.06998455352918528,0.15472704215482733,23.52944488774797,0.11941042651313898,9.09247405324914,-21.27857274035611,-20.38659658947682,28055.419569041336
vin_imloth_morgul,63747.9655,1.16529498,0.1639297,r,1.2428814234986254,0.06998455352918528,0.17484429469498153,23.663991379874982,0.15273764444187232,7.1085043161794355,-21.1440262482291,-20.25205009734981,28033.406112576955
vin_imloth_morgul,63828.0593,1.10833671,0.21407358,r,1.182130817932969,0.06998455352918528,0.22832680172006475,23.71840177363755,0.20970832617119198,5.177363362634473,-21.089615854466533,-20.197639703587242,28068.627660510116
vin_imloth_morgul,63841.4082,1.15295575,0.29389845,r,1.2297206358779003,0.06998455352918528,0.3134664871722347,23.675549469856282,0.2767636031888447,3.922973224254841,-21.1324681582478,-20.24049200736851,28074.497889182057
vin_imloth_morgul,63854.7572,1.40029328,0.33827784,r,1.4935261328955172,0.06998455352918528,0.36080069899317696,23.464533557153114,0.262288267323098,4.139476827686969,-21.343484070950968,-20.451507920071677,28080.368161829374
vin_imloth_morgul,62766.8169,0.94688601,0.17150836,r,1.0099305774060172,0.06998455352918528,0.18292754905604644,23.889336818730854,0.19665813403525836,5.5209320991699755,-20.918680809373228,-20.026704658493937,27601.94234828496
vin_imloth_morgul,62770.1541,0.94127501,0.151224,r,1.0039459917114573,0.06998455352918528,0.16129263715454786,23.895789746964375,0.17443294476535964,6.224375826588372,-20.912227881139707,-20.020251730260416,27603.409894459102
vin_imloth_morgul,62680.0486,0.93404242,0.27499624,r,0.9962318490187787,0.06998455352918528,0.2933057501268645,23.904164567809566,0.31965718852507324,3.396564331206856,-20.903853060294516,-20.011876909415225,27563.785664028146
vin_imloth_morgul,62713.421,1.10162669,0.16355386,r,1.1749740384458522,0.06998455352918528,0.17444343091179784,23.72499494530384,0.16119466679764488,6.7355590996140355,-21.08302268280024,-20.19104653192095,27578.461301671065
vin_imloth_morgul,62720.0955,1.1702237,0.18179699,r,1.2481383023445516,0.06998455352918528,0.19390120578650852,23.65940884517984,0.16867165992198893,6.436980612275264,-21.148608782924242,-20.25663263204495,27581.396437994725
vin_imloth_morgul,62750.1307,1.1078576,0.15839056,r,1.1816198083353715,0.06998455352918528,0.16893635350728484,23.71887121539978,0.15522786094883925,6.994467347043915,-21.089146412704302,-20.19717026182501,27594.6045294635
