object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gil_lembas_thor,63924.0137,0.41641506,0.08160583,g,0.46376702517902313,0.11693359598091202,0.09088550499678154,24.734315956934267,0.21277425497131902,5.1027611630198475,-18.12293589477474,-17.60418658650648,39642.79919379845
gil_lembas_thor,63963.0927,1.07773431,0.24158932,i,1.1380594096978052,0.05913306248006202,0.25511204046987623,23.759653287366437,0.24338305737607743,4.461018020167448,-19.097598564342572,-18.57884925607431,39667.03423255814
gil_lembas_thor,63963.0927,1.17524034,0.38732806,z,1.2262782305100508,0.046155820933494525,0.4041487956784148,23.678593075973563,0.3578298698126112,3.0342246311821564,-19.178658775735446,-18.659909467467184,39667.03423255814
gil_lembas_thor,64004.963,0.68560246,0.19049536,r,0.7382669408584729,0.08035263553350903,0.20512824104355387,24.229532068739932,0.30167293914090326,3.599050706536894,-18.627719782969077,-18.108970474700815,39693.00031007752
gil_lembas_thor,64004.963,0.95267162,0.25862039,i,1.005996460753905,0.05913306248006202,0.2730964075730466,23.89357449025819,0.2947432408154105,3.6836678654765005,-18.96367736145082,-18.444928053182558,39693.00031007752
gil_lembas_thor,62115.215,0.5899986,0.09960231,i,0.6230231813242835,0.05913306248006202,0.10517744964724914,24.413805107023062,0.1832916790727006,5.923543339506886,-18.443446744685946,-17.924697436417684,38521.06356589147
gil_lembas_thor,62201.747,0.95671182,0.15647384,g,1.0655027575491844,0.11693359598091202,0.17426700968773426,23.831179177239164,0.17757626657683687,6.114196596696291,-19.026072674469845,-18.507323366201582,38574.72682170543
gil_lembas_thor,62210.1211,1.4547157,0.34532214,r,1.56645953349962,0.08035263553350903,0.3718480238657564,23.412767671803856,0.25773334934279973,4.212633745406535,-19.444484179905153,-18.92573487163689,38579.9200620155
gil_lembas_thor,62427.8469,0.87681716,0.12469667,r,0.944169777928472,0.08035263553350903,0.13427523159140722,23.96244038498038,0.15440811996856552,7.031600442898756,-18.89481146672863,-18.376062158460368,38714.94381395348
gil_lembas_thor,62427.8469,1.09705887,0.22268216,i,1.158465642609022,0.05913306248006202,0.23514657110603837,23.74035772689512,0.2203838735342822,4.926568298062135,-19.11689412481389,-18.598144816545627,38714.94381395348
gil_lembas_thor,62441.8037,1.2697528,0.13811389,r,1.3672887277891044,0.08035263553350903,0.14872309393458655,23.560415038779357,0.11809798785478696,9.193519927648119,-19.29683681292965,-18.77808750466139,38723.59919379844
gil_lembas_thor,62450.1777,1.33049035,0.28206512,u,1.5236725133169615,0.14719976018885875,0.3230199078929436,23.442836539653037,0.230177026750661,4.716961636376735,-19.414415312055972,-18.89566600378771,38728.79237209302
gil_lembas_thor,62450.1777,1.37123234,0.09446395,g,1.5271598081756956,0.11693359598091202,0.10520576532020716,23.440354407870725,0.0747961724411063,14.515932691783478,-19.416897443838284,-18.898148135570022,38728.79237209302
gil_lembas_thor,62187.7903,1.21680013,0.17870349,r,1.3102685040122115,0.08035263553350903,0.19243057978968264,23.606664868138914,0.15945498708126563,6.809045139521338,-19.250586983570095,-18.731837675301833,38566.071503875966
gil_lembas_thor,62157.0853,1.14730481,0.07112173,g,1.2777687212063953,0.11693359598091202,0.0792092225187189,23.633934990452218,0.06730507580285694,16.13156499427109,-19.22331686125679,-18.70456755298853,38547.02964341085
gil_lembas_thor,62059.3879,0.55238439,0.13539487,r,0.5948157388222813,0.08035263553350903,0.1457952126992523,24.464109493701333,0.2661246678196687,4.079802949698168,-18.393142358007676,-17.874393049739414,38486.44210852713
gil_lembas_thor,62076.136,0.94259089,0.25547574,i,0.9953514719782177,0.05913306248006202,0.2697757389356102,23.90512446467048,0.29427322425678726,3.6895514619118037,-18.95212738703853,-18.433378078770268,38496.82852713178
gil_lembas_thor,62120.7977,1.41917289,0.20565759,u,1.6252314224884048,0.14719976018885875,0.2355182937163048,23.372777596143163,0.1573380472666043,6.90065895452728,-19.484474255565846,-18.965724947297584,38524.52570542636
gil_lembas_thor,62120.7977,0.66023576,0.12347541,r,0.7109517004658484,0.08035263553350903,0.13296016063295002,24.27046537901502,0.2030512903971666,5.347103200548189,-18.586786472693987,-18.068037164425725,38524.52570542636
gil_lembas_thor,62143.1286,0.84391547,0.17010939,r,0.9087407480714704,0.08035263553350903,0.18317632490204439,24.003965616485093,0.21885358197346527,4.9610163789312285,-18.853286235223916,-18.334536926955654,38538.37432558139
gil_lembas_thor,62145.9199,1.17114882,0.21315613,u,1.3411951962203963,0.14719976018885875,0.24410559334460183,23.581335649181487,0.19761052024723078,5.494323902390234,-19.275916202527522,-18.75716689425926,38540.105364341085
gil_lembas_thor,62145.9199,0.84436097,0.11182505,r,0.9092204691071161,0.08035263553350903,0.12041487945484584,24.00339261140253,0.14379218094825968,7.550731879842665,-18.85385924030648,-18.33510993203822,38540.105364341085
gil_lembas_thor,62112.4236,1.00946087,0.05998184,g,1.124250080471462,0.11693359598091202,0.06680257794125923,23.77290830396756,0.06451409584207989,16.82944154430741,-19.084343547741447,-18.565594239473185,38519.33246511628
gil_lembas_thor,62059.3879,0.68071082,0.10288524,g,0.7581167501448519,0.11693359598091202,0.11458466869481099,24.20072539171377,0.16410232762750748,6.616214531841497,-18.656526459995238,-18.137777151726976,38486.44210852713
gil_lembas_thor,62531.127,0.97673426,0.12818338,g,1.0878020169362619,0.11693359598091202,0.14275954577625577,23.808690972976528,0.14248843540541836,7.619819823755622,-19.04856087873248,-18.52981157046422,38778.99348837209
gil_lembas_thor,62570.206,0.60186754,0.163822,g,0.6703079340541063,0.11693359598091202,0.18245075381970557,24.334379722479383,0.2955259500053555,3.6739115625495966,-18.522872129229626,-18.004122820961364,38803.22852713178
