object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
eirien_uan_Mirion,63804.096,2.25504641,0.48218685,z,2.448437503435644,0.08933384696805391,0.5235388335992152,22.92784306454697,0.23215829092549697,4.676706571321884,-20.39811024884977,-19.80211671589659,36851.158599976894
eirien_uan_Mirion,63419.6524,1.9219523,0.32531314,g,2.3674010752090306,0.22632308899531356,0.4007106094233587,22.964386020980385,0.1837736836557026,5.908006974449296,-20.361567292416353,-19.765573759463177,36629.116553078435
eirien_uan_Mirion,63419.6524,1.89158647,0.31237006,r,2.182904272999091,0.1555212300648562,0.36047727637372157,23.052478894804867,0.1792947289501754,6.0555946687080064,-20.27347441859187,-19.677480885638694,36629.116553078435
eirien_uan_Mirion,63452.371,2.02284773,0.1830054,r,2.3343807029046424,0.1555212300648562,0.2111895363905346,22.979636411080854,0.0982256773455921,11.053486563784455,-20.346316902315884,-19.750323369362707,36648.01374610142
eirien_uan_Mirion,63460.5507,1.85836033,0.37743313,z,2.0177319219204186,0.08933384696805391,0.4098015129236746,23.137906960052923,0.22051310905683272,4.923680997478944,-20.188046353343815,-19.592052820390638,36652.73807323553
eirien_uan_Mirion,63490.5427,2.14346241,0.33756416,z,2.3272841430560844,0.08933384696805391,0.3665134098768949,22.982942096136924,0.17098766380548092,6.349792614239616,-20.343011217259814,-19.747017684306638,36670.060471294906
eirien_uan_Mirion,63790.4632,9.76692894,2.3376137,y,10.411800444926422,0.06941951933779787,2.491957043124151,21.35625103297127,0.25985976169379277,4.17816208897133,-21.96970228042547,-21.373708747472293,36843.28474067229
eirien_uan_Mirion,63160.6301,0.54289155,0.1117436,g,0.6687169287145666,0.22632308899531356,0.13764229153227572,24.33695982828629,0.22347754753230276,4.858368175000626,-18.98899348511045,-18.392999952157272,36479.513746101424
eirien_uan_Mirion,63809.5491,2.84244184,0.25413522,r,3.280198149380609,0.1555212300648562,0.29327385581139415,22.610315424143778,0.09707280739231317,11.184761561187782,-20.71563788925296,-20.119644356299784,36854.308132147395
eirien_uan_Mirion,64191.2661,1.19715133,0.12470583,r,1.3815211702606145,0.1555212300648562,0.14391141694669565,23.549171761335266,0.11309984893506528,9.599802431049135,-19.776781552061472,-19.180788019108295,37074.77538408225
eirien_uan_Mirion,63842.2677,3.08766267,0.29690073,r,3.5631847355742514,0.1555212300648562,0.34262555926060806,22.52046977426275,0.10440125953918344,10.399646609154514,-20.805483539133988,-20.20949000618081,36873.20532517038
eirien_uan_Mirion,64191.2661,1.13578843,0.08698748,g,1.3990288678818807,0.22632308899531356,0.10714847276996628,23.53549893249216,0.08315409270076267,13.05691842090379,-19.790454380904578,-19.1944608479514,37074.77538408225
eirien_uan_Mirion,64161.274,1.31244682,0.18291979,g,1.6166311790478218,0.22632308899531356,0.2253149089719917,23.37853824594614,0.15132242734966891,7.174985385670954,-19.9474150674506,-19.351421534497423,37057.45292826614
eirien_uan_Mirion,63842.2677,2.6013163,0.12709469,g,3.2042205238802115,0.22632308899531356,0.15655128681360014,22.635759627621454,0.0530467234474758,20.467545103575922,-20.690193685775284,-20.094200152822108,36873.20532517038
eirien_uan_Mirion,63943.15,3.10083945,0.24465392,i,3.4455591997178088,0.11445108867108778,0.2718520511608638,22.556916331968257,0.08566377681372668,12.674391033669112,-20.76903698142848,-20.173043448475305,36931.47164144623
eirien_uan_Mirion,63943.15,2.90269309,0.26339649,r,3.349728521459521,0.1555212300648562,0.30396142742232785,22.587541594548043,0.09852199200267933,11.020242107250557,-20.738411718848695,-20.14241818589552,36931.47164144623
eirien_uan_Mirion,63921.3376,3.47391708,0.35557908,z,3.7718376104275584,0.08933384696805391,0.3860732759416438,22.458683155500083,0.11113249738551251,9.76974539672019,-20.867270157896655,-20.27127662494348,36918.873512764236
eirien_uan_Mirion,63918.6111,3.24771443,0.20812883,r,3.747885607750095,0.1555212300648562,0.24018215373537818,22.465599804870585,0.06957908734141686,15.604346740429955,-20.860353508526153,-20.264359975572976,36917.298775557356
eirien_uan_Mirion,63883.1659,3.11569671,0.40549704,i,3.4620681385716403,0.11445108867108778,0.4505760711443284,22.551726594344785,0.14130477329106123,7.683648467569578,-20.774226719051953,-20.178233186098776,36896.82678757075
eirien_uan_Mirion,63883.1659,3.41815353,0.21775269,r,3.9445735443455177,0.1555212300648562,0.2512881567915034,22.41006547816434,0.06916657696662136,15.697411269638046,-20.915887835232397,-20.31989430227922,36896.82678757075
eirien_uan_Mirion,63872.2597,2.62728679,0.63778175,z,2.8526009400032915,0.08933384696805391,0.6924774358443543,22.761963069827573,0.2635657208587412,4.119413561143761,-20.563990243569165,-19.96799671061599,36890.52772322976
eirien_uan_Mirion,63847.7208,5.60541465,1.2230586,y,5.975517903877274,0.06941951933779787,1.3038122990225305,21.9591267423537,0.23689933492445397,4.5831120847357605,-21.36682657104304,-20.77083303808986,36876.354857340884
eirien_uan_Mirion,63847.7208,2.54042669,0.48241205,z,2.7582917827952276,0.08933384696805391,0.5237833465827744,22.798465108223628,0.20617490375075098,5.26609293859886,-20.52748820517311,-19.931494672219934,36876.354857340884
