object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
raef_Tawarwaith_mund,62969.0123,4.58883611,0.54408663,z,4.921257108788675,0.07593376992284583,0.5835009426136105,22.169875484432204,0.12873298120813487,8.434017410058393,-19.600014678084086,-19.23244789002851,44884.89008482429
raef_Tawarwaith_mund,62974.0425,4.71170544,0.11641602,r,5.321760800333749,0.13219304555512776,0.13148916451934858,22.084927246738985,0.026826186258334196,40.472998819234675,-19.684962915777305,-19.31739612772173,44888.47565756647
raef_Tawarwaith_mund,62974.0425,5.37075518,0.2142907,i,5.87419996200559,0.09728342537042461,0.23437791886059334,21.977693806942312,0.04332038298810762,25.062941042238414,-19.792196355573978,-19.4246295675184,44888.47565756647
raef_Tawarwaith_mund,62979.0728,3.36918392,0.12564686,r,3.805414226949382,0.13219304555512776,0.14191518182703342,22.449060778525624,0.040490322925492296,26.814708461476872,-19.320829383990667,-18.95326259593509,44892.061301589565
raef_Tawarwaith_mund,63009.2543,1.9321823,0.21575768,i,2.1133015400727824,0.09728342537042461,0.2359824108866594,23.0876619484561,0.12123903869247687,8.955334985062873,-18.682228214060192,-18.314661426004616,44913.57495188538
raef_Tawarwaith_mund,63009.2543,1.11791181,0.12204069,r,1.2626551732589102,0.13219304555512776,0.13784209738028166,23.646853716198688,0.11852812932235092,9.160156419961245,-18.123036446317602,-17.755469658262026,44913.57495188538
raef_Tawarwaith_mund,62969.0123,6.36035097,0.27377347,i,6.9565586540692435,0.09728342537042461,0.29943649508748205,21.79407949421814,0.04673417704200428,23.232166980971527,-19.975810668298152,-19.608243880242576,44884.89008482429
raef_Tawarwaith_mund,62956.4366,4.02629906,0.90933714,y,4.251171898529781,0.0590065914371282,0.9601245308035913,22.328793956621915,0.2452128469635367,4.427729697700459,-19.441096205894375,-19.0735294178388,44875.92601040701
raef_Tawarwaith_mund,62956.4366,5.38613739,0.3845896,z,5.776315885783505,0.07593376992284583,0.41244974926031797,21.995938284276182,0.07752547372235653,14.004896102234696,-19.77395187824011,-19.406385090184532,44875.92601040701
raef_Tawarwaith_mund,62943.861,1.34476521,0.14434389,r,1.5188807686226204,0.13219304555512776,0.16303303874821312,23.446256414026884,0.11654033443401238,9.316398567338043,-18.323633748489407,-17.95606696043383,44866.96200727065
raef_Tawarwaith_mund,62943.861,0.88838649,0.11858512,g,1.0606004223318863,0.19237462564601654,0.1415728737098168,23.83618613298481,0.14492809107169938,7.491551132216251,-17.93370402953148,-17.566137241475904,44866.96200727065
raef_Tawarwaith_mund,62958.9518,6.53910863,0.39632286,z,7.012809797325465,0.07593376992284583,0.4250329812172043,21.78533547216638,0.0658043935684377,16.4994485304229,-19.98455469034991,-19.616987902294333,44877.71886805902
