object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
raegdan_baneth_melethron,62147.6405,3.49855427,0.41551638,z,3.576165085546291,0.023822359191481044,0.42473406325881724,22.51652172526746,0.12895074439878182,8.419774618752696,-19.30308097839383,-18.9294173509052,44051.347108023816
raegdan_baneth_melethron,62150.178,5.21500913,0.13694057,r,5.418062422292342,0.04147232801729499,0.14227253258985073,22.065455611541136,0.028510273144855443,38.08227999927268,-19.754147092120153,-19.380483464631524,44053.145732917495
raegdan_baneth_melethron,62155.253,2.68563797,0.09200185,g,2.839151698519219,0.06035282373208362,0.09726076694336072,22.767094127521204,0.037194044977598636,29.19113006966708,-19.052508576140085,-18.678844948651456,44056.74298270485
raegdan_baneth_melethron,62155.253,4.79895443,0.22922645,i,4.9357680465333775,0.030520290312290078,0.23576147759550217,22.166678767043816,0.05186118340639861,20.93543057531101,-19.652923936617473,-19.279260309128844,44056.74298270485
raegdan_baneth_melethron,62157.7904,4.65884113,0.10867642,i,4.79166024990353,0.030520290312290078,0.11177468114604307,22.198850579642446,0.025326882910364546,42.868923451839876,-19.620752124018843,-19.247088496530214,44058.54153671675
raegdan_baneth_melethron,62160.3279,4.64586127,1.15765334,y,4.7257526433072075,0.018511871823412768,1.1775606316239435,22.21388815746822,0.2705431933392992,4.013171395506016,-19.60571454619307,-19.23205091870444,44060.34016161043
raegdan_baneth_melethron,62165.4028,3.55186243,0.333236,r,3.690158901243374,0.04147232801729499,0.3462109853209424,22.482452953193977,0.10186385229136816,10.658699630292046,-19.33714975046731,-18.963486122978683,44063.93734051602
raegdan_baneth_melethron,62178.0902,1.46196765,0.18218659,r,1.5188912981005738,0.04147232801729499,0.1892802663462608,23.446248887303234,0.13530160998051177,8.0245623456699,-18.373353816358055,-17.999690188869426,44072.93039410264
raegdan_baneth_melethron,62180.6277,2.09566747,0.32097344,z,2.1421570908285865,0.023822359191481044,0.3280938127381649,23.07293733281852,0.16629188054045668,6.5290993236075865,-18.74666537084277,-18.37300174335414,44074.72901899631
raegdan_baneth_melethron,62183.1651,1.14021409,0.17445033,r,1.1846098367995108,0.04147232801729499,0.18124278480975514,23.716127285712876,0.16611532945799962,6.536038596200994,-18.103475417948413,-17.729811790459785,44076.52757300822
raegdan_baneth_melethron,62185.7026,0.97205836,0.17101912,r,1.0099067405834286,0.04147232801729499,0.17767797610078293,23.889362445053386,0.19101903541046147,5.683916277899219,-17.930240258607903,-17.556576631119274,44078.32619790189
raegdan_baneth_melethron,62160.3279,3.97047852,0.5829401,z,4.058558353058079,0.023822359191481044,0.5958718578302526,22.379136135936186,0.1594062701982139,6.811126083108711,-19.440466567725103,-19.066802940236474,44060.34016161043
raegdan_baneth_melethron,62193.315,1.39032039,0.39190683,z,1.4211628154738052,0.023822359191481044,0.4006007665083685,23.51845603300323,0.306049912871514,3.547578872253898,-18.30114667065806,-17.92748304316943,44083.722001701164
