object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aith_fae_tirith,63111.9094,2.8931983,0.90755699,y,3.4128068088028876,0.1793337582893112,1.0705511180649643,22.56728636089237,0.34058069297369337,3.1878971038501946,-20.072093824727457,-19.586710234314708,40360.625055957025
aith_fae_tirith,63098.9102,1.68389101,0.19099403,r,2.4379188727270424,0.40176317766754516,0.2765190547072254,22.932517498806845,0.12314878577780419,8.816458870468358,-19.706862686812983,-19.221479096400234,40352.31195242055
aith_fae_tirith,63104.1099,1.93690079,0.26342211,i,2.5431589288192575,0.29566531240031013,0.345874344495935,22.88663186915667,0.14766214327414182,7.352840617668729,-19.75274831646316,-19.26736472605041,40355.63720662532
aith_fae_tirith,63104.1099,3.15402052,0.33875496,z,3.9010018509937057,0.23077910466747262,0.4189838707813159,22.422125231329616,0.11661259724885743,9.310625355861948,-20.217254954290212,-19.731871363877463,40355.63720662532
aith_fae_tirith,63111.9094,3.0727443,0.38668116,z,3.8004766062620163,0.23077910466747262,0.4782606553569263,22.450470463312406,0.13663152352438535,7.946454644958653,-20.18890972230742,-19.703526131894673,40360.625055957025
aith_fae_tirith,63096.3103,1.67079357,0.25612339,i,2.193759023537444,0.29566531240031013,0.3362910942681566,23.04709332181508,0.16643733995719545,6.523393158274221,-19.59228686380475,-19.106903273392,40350.649293342714
aith_fae_tirith,63117.1091,5.94392605,1.43686222,y,7.011434817468562,0.1793337582893112,1.694917755111232,21.785548369966904,0.26246176691635326,4.13674043848129,-20.853831815652924,-20.368448225240176,40363.9503101618
aith_fae_tirith,63114.5092,1.96744838,0.17384842,i,2.5832680436812585,0.29566531240031013,0.22826371070049511,22.86964194342265,0.09593823434086605,11.317033424865178,-19.769738242197178,-19.28435465178443,40362.28765108397
aith_fae_tirith,63124.9086,1.07572737,0.10385924,g,1.843187050572681,0.5846679799045601,0.17795587579994382,23.236142095806084,0.10482557217695752,10.35755095069057,-19.403238089813744,-18.917854499400995,40368.93815949351
aith_fae_tirith,63137.9079,3.32386089,0.81662855,z,4.111066304773308,0.23077910466747262,1.0100344829475953,22.365179419041553,0.26675098986291634,4.070223714319075,-20.274200766578275,-19.788817176165526,40377.251326980884
