object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
callon_daen_harad,63258.7734,4.3640866,1.32522605,y,4.612738060599086,0.0601635834260915,1.4007331201292812,22.24016863873485,0.3297015008761757,3.2930884508344827,-19.254888947329235,-18.919685353672957,46455.73430270985
callon_daen_harad,63268.0234,1.77717297,0.21200212,r,2.012072964394666,0.1347850660562087,0.2400237575334908,23.140956308236753,0.1295194002244348,8.38280753984913,-18.354101277827333,-18.018897684171055,46462.52728207388
callon_daen_harad,63284.211,1.84839644,0.4007683,i,2.0252167040551194,0.09919094351494276,0.43910637244885264,23.133886870269755,0.23540872705282176,4.612132346794894,-18.36117071579433,-18.025967122138052,46474.41506939855
callon_daen_harad,63305.0237,1.43325122,0.20471526,i,1.5703580947447502,0.09919094351494276,0.22429861644127969,23.410068878458908,0.15507872335770534,7.001193853355143,-18.084988707605177,-17.7497851139489,46489.699419842844
callon_daen_harad,63307.3362,1.64005331,0.2957473,i,1.7969431703476388,0.09919094351494276,0.32403891242032506,23.263729766174652,0.195788483893529,5.545454886654925,-18.231327819889433,-17.896124226233155,46491.39766468385
callon_daen_harad,63318.8988,1.95177328,0.49795874,z,2.0960345405746224,0.0774226673723134,0.5347643240720141,23.09656953449757,0.2770054483447689,3.9195481938925294,-18.398488051566517,-18.06328445791024,46499.888962326506
callon_daen_harad,63994.1538,0.95083882,0.27177871,z,1.0211180927936547,0.0774226673723134,0.29186666780929266,23.877375693894443,0.3103364933390712,3.498577280023148,-17.617681892169642,-17.282478298513364,46995.78012778145
callon_daen_harad,64070.4668,0.65667295,0.10141272,g,0.7866975503223946,0.19614667712927178,0.12149295687530742,24.16054612770065,0.16767473325496177,6.47525231548863,-17.334511458363437,-16.99930786470716,47051.82257472278
callon_daen_harad,64075.0919,0.66178642,0.13006551,r,0.7492588433221182,0.1347850660562087,0.1472570766542798,24.213485928478825,0.21338732396069798,5.0881007578411825,-17.28157165758526,-16.946368063928983,47055.2191378424
callon_daen_harad,64084.3419,0.87271342,0.28139791,i,0.9561984419517011,0.09919094351494276,0.30831683911823543,23.94869554300101,0.3500850242801007,3.1013500420099067,-17.546362043063077,-17.2111584494068,47062.01211720644
callon_daen_harad,64095.9045,0.54304946,0.15817587,r,0.6148276815143788,0.1347850660562087,0.1790829576068813,24.428182090785878,0.3162460906933141,3.4332003990242,-17.066875495278207,-16.73167190162193,47070.50341484909
callon_daen_harad,64105.1546,0.55648761,0.17447213,i,0.6097220157877553,0.09919094351494276,0.19116238509314393,24.43723593035432,0.34040417946100715,3.1895501590999094,-17.057821655709766,-16.72261806205349,47077.29646765073
callon_daen_harad,63247.2108,1.18173475,0.2285755,i,1.2947811971886292,0.09919094351494276,0.25044136134440453,23.61957466240159,0.21000710681537615,5.1699974406705875,-17.875482923662496,-17.540279330006218,46447.2430050672
callon_daen_harad,64045.0292,1.24155208,0.2704644,u,1.5585876568516799,0.24691572676840826,0.3395286289221114,23.4182375409178,0.23652088052414574,4.5904454708272135,-18.076820045146285,-17.741616451490007,47033.14180803407
callon_daen_harad,64003.4039,0.86556383,0.1473236,g,1.036949892193168,0.19614667712927178,0.17649442576350424,23.860671195315856,0.18479811747136518,5.875255763502928,-17.63438639074823,-17.29918279709195,47002.573180583095
callon_daen_harad,64003.4039,0.58303933,0.1880055,r,0.6601032611202611,0.1347850660562087,0.21285535515853665,24.35103592650751,0.3501039596139329,3.101182305836797,-17.144021659556575,-16.808818065900297,47002.573180583095
callon_daen_harad,64017.279,0.63096657,0.19370432,u,0.7920865533792522,0.24691572676840826,0.24316753770880722,24.15313402057755,0.33331685582336673,3.2573696342962304,-17.341923565486535,-17.006719971830258,47012.76272306676
callon_daen_harad,64017.279,0.83236742,0.12124259,g,0.9971804233479873,0.19614667712927178,0.1452492424847749,23.903131262673305,0.15814827245598578,6.865305500319647,-17.59192632339078,-17.256722729734502,47012.76272306676
callon_daen_harad,64035.7791,0.88371593,0.15751538,r,1.0005221556784591,0.1347850660562087,0.17833516653944625,23.899498846917222,0.193523897291559,5.610346938819562,-17.595558739146863,-17.260355145490585,47026.34875523243
callon_daen_harad,64040.4041,0.64313981,0.07992555,g,0.7704847794351971,0.19614667712927178,0.09575121739546308,24.18315546264288,0.13492876971836978,8.046736118800558,-17.311902123421206,-16.976698529764928,47029.74524491445
callon_daen_harad,63244.8983,1.68529385,0.16691763,r,1.9080496101882531,0.1347850660562087,0.1889801703453953,23.198591466342506,0.10753526104864246,10.09655990203072,-18.29646611972158,-17.9612625260653,46445.54476022619
callon_daen_harad,64001.0913,0.81898656,0.19570286,r,0.9272371026319347,0.1347850660562087,0.22157012305938592,23.982088619180683,0.2594446488556681,4.184847170858924,-17.512968966883403,-17.177765373227125,47000.874862304474
callon_daen_harad,63221.7731,1.3551928,0.25771077,i,1.4848324939292938,0.09919094351494276,0.28236375321027285,23.470871964690204,0.20646945094830432,5.258580384514004,-18.02418562137388,-17.688982027717604,46428.562164940886
callon_daen_harad,62204.2656,0.31821009,0.07313021,g,0.3812173141757532,0.19614667712927178,0.08761036534482239,24.947134079143616,0.249521052769147,4.351280954888547,-16.54792350692047,-16.21271991326419,45681.32892707645
callon_daen_harad,62585.8309,0.41081356,0.08154791,g,0.49215674452742736,0.19614667712927178,0.09769481296726339,24.669807019621857,0.2155223851650795,5.0376957545570455,-16.82525056644223,-16.49004697278595,45961.541382095915
callon_daen_harad,62199.6405,0.42553054,0.12916231,g,0.5097877617851714,0.19614667712927178,0.15473710752206518,24.631592108851645,0.32955612600024664,3.2945411087801078,-16.86346547721244,-16.528261883556162,45677.932363956825
callon_daen_harad,63244.8983,1.84159301,0.13795614,g,2.2062378382691796,0.19614667712927178,0.16527216080688767,23.040934800480414,0.08133391854407676,13.349119582499192,-18.45412278558367,-18.118919191927393,46445.54476022619
callon_daen_harad,62162.6403,0.46380755,0.11526337,g,0.5556438153970428,0.19614667712927178,0.13808610636528243,24.538074410310877,0.2698222870486521,4.023893714022069,-16.95698317575321,-16.62177958209693,45650.76029962547
callon_daen_harad,63212.523,1.34205039,0.18802322,r,1.5194375292430415,0.1347850660562087,0.2128754173210447,23.445858499713452,0.15211322824413678,7.137684324308456,-18.049199086350633,-17.713995492694355,46421.76911213924
callon_daen_harad,63214.8355,1.43754923,0.4078359,u,1.8046335084023513,0.24691572676840826,0.511978522689919,23.259093079585746,0.3080257656498595,3.5248226799063054,-18.23596450647834,-17.90076091282206,46423.46735698025
callon_daen_harad,63214.8355,1.33633644,0.12327663,g,1.6009378850682818,0.19614667712927178,0.14768603280065093,23.389129417242582,0.10015883454586642,10.840144153843271,-18.105928168821503,-17.770724575165225,46423.46735698025
callon_daen_harad,63221.7731,1.18929098,0.15810809,r,1.3464869588110142,0.1347850660562087,0.17900621870311179,23.577060243590793,0.14434119190759923,7.522012187991139,-17.917997342473292,-17.582793748817014,46428.562164940886
