object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gond_Mirion_lain,63660.5522,1.49516908,0.23654602,i,1.8755050744678385,0.24606984064283874,0.29671778716502806,23.21727001343488,0.1717709264061564,6.320838033969035,-23.139432340414412,-21.849747731135214,19408.704939024392
gond_Mirion_lain,63369.6787,1.80125486,0.56294327,z,2.1498208669627705,0.19206777098131592,0.6718800407635025,23.06905993729634,0.33932338118101224,3.199709377465335,-23.287642416552952,-21.997957807273753,19320.02399390244
gond_Mirion_lain,63584.1979,2.16475513,0.44660716,i,2.715418132707296,0.24606984064283874,0.5602135611804318,22.81547383788856,0.2239964955834088,4.847112460086847,-23.541228515960732,-22.251543906681533,19385.42618902439
gond_Mirion_lain,63598.7416,0.61392665,0.08042674,g,0.9610684991499275,0.4865946413399242,0.12590365038449047,23.943179765643006,0.1422355967910317,7.633364848556586,-22.413522588206288,-21.12383797892709,19389.86024390244
gond_Mirion_lain,63635.1008,1.83200346,0.41636098,z,2.186519716957763,0.19206777098131592,0.4969321903692566,23.05068212740162,0.24675618802301574,4.4000363818915025,-23.306020226447675,-22.016335617168476,19400.94536585366
gond_Mirion_lain,63620.5571,0.94655539,0.12095373,r,1.287936023913544,0.33437064463944083,0.16457638690717544,23.625329895529003,0.1387386783160566,7.825764364604548,-22.73137245832029,-21.44168784904109,19396.51131097561
gond_Mirion_lain,63653.2804,0.65389402,0.17753969,r,0.8897246511687429,0.33437064463944083,0.24157039814166945,24.02692656347918,0.29478977222415165,3.6830864129592653,-22.329775790370114,-21.040091181090915,19406.48792682927
gond_Mirion_lain,63598.7416,1.47695897,0.10576422,r,2.00963269915482,0.33437064463944083,0.1439086929494082,23.142273900754414,0.0777489728248875,13.964637284707438,-23.21442845309488,-21.92474384381568,19389.86024390244
gond_Mirion_lain,63326.0476,1.57327591,0.19197165,r,2.140686896352006,0.33437064463944083,0.26120732734417423,23.073682745651084,0.1324818929517302,8.195355460037979,-23.28301960819821,-21.99333499891901,19306.721829268292
gond_Mirion_lain,63344.2272,1.70525948,0.34264309,i,2.1390375515419215,0.24606984064283874,0.429803466793428,23.074519600212582,0.2181603518329059,4.976780591139311,-23.28218275363671,-21.992498144357512,19312.264390243905
gond_Mirion_lain,63333.3195,1.04341342,0.18929105,r,1.4197264583246763,0.33437064463944083,0.25755995356956324,23.519553932246993,0.19696904628817338,5.512217402777364,-22.8371484216023,-21.5474638123231,19308.93887195122
gond_Mirion_lain,63329.6835,2.19674128,0.4493127,i,2.7555408100955208,0.24606984064283874,0.5636073271879363,22.799548503795,0.22207215300639685,4.889114596582735,-23.557153850054295,-22.267469240775096,19307.830335365856
gond_Mirion_lain,63326.0476,1.6275146,0.21938604,i,2.0415161949914684,0.24606984064283874,0.27519271016987873,23.125183548644817,0.14635528704105952,7.418496637251851,-23.231518805204477,-21.941834195925278,19306.721829268292
gond_Mirion_lain,63322.4117,1.62325347,0.2645656,i,2.0361711333226125,0.24606984064283874,0.33186489204928477,23.128029931816002,0.17695846998778159,6.135542451475174,-23.22867242203329,-21.938987812754092,19305.61332317073
gond_Mirion_lain,63322.4117,1.14796212,0.1749124,r,1.5619812470099217,0.33437064463944083,0.23799556092451743,23.415876083590675,0.16543117759071685,6.563068827595986,-22.94082627025862,-21.65114166097942,19305.61332317073
gond_Mirion_lain,63311.504,1.51001337,0.30874621,z,1.8022203988494858,0.19206777098131592,0.3684925768104074,23.26054586967144,0.22199600674983194,4.890791598704968,-23.096156484177854,-21.806471874898655,19302.28780487805
gond_Mirion_lain,63344.2272,2.26190159,0.60762395,z,2.6996086701458055,0.19206777098131592,0.7252070076170916,22.821813586619637,0.2916657932024105,3.722535278604472,-23.534888767229656,-22.245204157950457,19312.264390243905
gond_Mirion_lain,63286.0525,1.65022227,0.42823533,i,2.0700001643859807,0.24606984064283874,0.5371683679289365,23.11013967241781,0.28175028927318085,3.8535406922170568,-23.246562681431485,-21.956878072152286,19294.528201219513
gond_Mirion_lain,63260.6011,1.35889175,0.39850772,i,1.7045619835700998,0.24606984064283874,0.4998787502177403,23.321033626655346,0.3184023006097545,3.4099508787433273,-23.035668727193947,-21.745984117914748,19286.768628048783
gond_Mirion_lain,63242.4215,0.45944405,0.112141,g,0.7192344616036204,0.4865946413399242,0.17555058501397852,24.25788940195105,0.26500624774176834,4.097021160859988,-22.098812951898243,-20.809128342619044,19281.22606707317
gond_Mirion_lain,63238.7856,1.50787722,0.32395414,r,2.0517017934646256,0.33437064463944083,0.44079005984206754,23.11978002706992,0.23326086090701983,4.654600864184047,-23.236922326779375,-21.947237717500176,19280.11756097561
gond_Mirion_lain,63235.1496,1.31271945,0.33079115,i,1.6466445318864071,0.24606984064283874,0.4149366708506652,23.358565981525615,0.27359381912759584,3.968423732013387,-22.99813637232368,-21.70845176304448,19279.009024390245
gond_Mirion_lain,63235.1496,1.2981005,0.31339641,r,1.7662678954373536,0.33437064463944083,0.42642462392420466,23.28242418464484,0.2621259515563107,4.142040108245018,-23.074278169204455,-21.784593559925256,19279.009024390245
gond_Mirion_lain,63227.8778,2.57182366,0.69193732,z,3.069504651005669,0.19206777098131592,0.8258361002652872,22.682394882850076,0.29211232925173075,3.7168448436919115,-23.674307470999217,-22.38462286172002,19276.792012195125
