object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gellui_harad_callon,63718.8945,1.15240602,0.13367331,r,1.21745272730741,0.05961647152486154,0.14121840133020902,23.68643535499495,0.12593994630196126,8.621062948168188,-20.46313517747418,-19.712625049343014,31920.095431319507
gellui_harad_callon,63722.0108,1.01340803,0.11833829,r,1.070609098344288,0.05961647152486154,0.12501780744376467,23.8259882977257,0.1267842389823642,8.563652812627256,-20.323582234743427,-19.573072106612262,31921.656547440136
gellui_harad_callon,63709.5455,0.99291108,0.12361054,r,1.048955213128569,0.05961647152486154,0.13058764570402168,23.848173258105195,0.13516662395156567,8.032576186464357,-20.301397274363932,-19.550887146232768,31915.412032862438
gellui_harad_callon,63656.5678,0.81135979,0.12908779,r,0.8571563945518677,0.05961647152486154,0.13637405503798586,24.06741544876325,0.17274122888837568,6.285333337878043,-20.082155083705878,-19.331644955574713,31888.872758240657
gellui_harad_callon,63706.4291,1.43360815,0.23252615,r,1.5145271040042212,0.05961647152486154,0.24565091692925373,23.44937299758158,0.17610255606318886,6.165363121524182,-20.700197534887547,-19.949687406756382,31913.85086664663
gellui_harad_callon,63690.8475,0.80725424,0.19417338,r,0.8528191098120701,0.05961647152486154,0.2051333531314754,24.072923313828372,0.26115820545737617,4.157388824358931,-20.076647218640755,-19.32613709050959,31906.045235948302
gellui_harad_callon,63625.4044,0.75503521,0.13755604,r,0.7976526152020822,0.05961647152486154,0.1453202891595509,24.14553113873025,0.19780477894687515,5.488928076149909,-20.00403939373888,-19.253529265607714,31873.26139665364
gellui_harad_callon,63990.0156,1.15280201,0.11428872,r,1.2178710686707142,0.05961647152486154,0.120739662453753,23.686062338175336,0.10763982021463034,10.086752305914356,-20.46350819429379,-19.712998066162626,32055.914036669674
gellui_harad_callon,63983.7829,1.37295939,0.13733745,r,1.45045506950564,0.05961647152486154,0.14508936100832331,23.496304921576154,0.10860644737216835,9.99697744497222,-20.653265610892973,-19.90275548276181,32052.791754333233
gellui_harad_callon,63603.5901,1.00841901,0.16750567,r,1.0653384767923533,0.05961647152486154,0.1769604039216621,23.831346590524504,0.18034861363955015,6.020208211459349,-20.318223941944623,-19.56771381381346,31862.333483618877
gellui_harad_callon,63622.2881,1.08370235,0.17767048,r,1.1448711293585134,0.05961647152486154,0.18769895912034254,23.75317411292505,0.17800392575761703,6.099507076245869,-20.39639641954408,-19.645886291412914,31871.700280533012
gellui_harad_callon,63267.0259,1.2341884,0.19390367,r,1.303851253389989,0.05961647152486154,0.2048484195495751,23.611995500227764,0.17058030585482148,6.364956372409042,-20.537575032241364,-19.7870649041102,31693.731038974052
gellui_harad_callon,63597.3574,0.60827321,0.13494884,r,0.6426067424244565,0.05961647152486154,0.14256592767970033,24.38020242731081,0.2408766964734679,4.507435632644194,-19.769368105158318,-19.018857977027153,31859.211201282436
gellui_harad_callon,63594.2411,1.64030792,0.25752154,r,1.7328938899745985,0.05961647152486154,0.2720571532708622,23.30313569618032,0.17045608088209976,6.369595024944321,-20.846434836288807,-20.095924708157643,31857.650085161808
gellui_harad_callon,63382.3303,1.22305622,0.30933152,r,1.292090725705591,0.05961647152486154,0.3267915093554845,23.621833099183416,0.274600975036833,3.953868716644201,-20.52773743328571,-19.777227305154547,31751.492986674682
gellui_harad_callon,63357.3996,0.98055087,0.21293684,r,1.035897340197124,0.05961647152486154,0.2249559027834839,23.861773827376584,0.23577893160687216,4.604890680259931,-20.287796705092543,-19.537286576961378,31739.003907424103
gellui_harad_callon,63323.12,1.22832019,0.21013275,r,1.2976518166073587,0.05961647152486154,0.2219935379928909,23.617170174655712,0.18574044157036027,5.8454486033233755,-20.532400357813415,-19.78189022968225,31721.831479811644
gellui_harad_callon,63326.2363,0.816759,0.18125946,r,0.8628603589756264,0.05961647152486154,0.19149051644772597,24.060214328919287,0.24095229826290004,4.506021368484712,-20.08935620354984,-19.338846075418676,31723.39259593227
gellui_harad_callon,63282.6076,1.51951423,0.23936129,r,1.6052820892899529,0.05961647152486154,0.2528718613621264,23.386187221929475,0.17103046055094198,6.348203713307194,-20.763383310539652,-20.012873182408487,31701.53671976756
