object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lagor_aduial_Dornhoth,63478.1102,0.64657608,0.14775832,i,0.7171946844878205,0.11254357052656966,0.16389638430925316,24.260972966996924,0.2481170623853533,4.375903028675475,-18.95624853060756,-18.378849641236137,37296.18695652174
lagor_aduial_Dornhoth,64434.3627,1.09423,0.19466091,i,1.2137410644809314,0.11254357052656966,0.21592164363637148,23.689750508114443,0.19314988406291528,5.621210750530243,-19.52747098949004,-18.950072100118618,37858.02743830787
lagor_aduial_Dornhoth,63403.2731,1.51864244,0.49299309,z,1.6466204785950356,0.08784494951858636,0.5345382799915992,23.358581841487812,0.3524598235965161,3.080453805143598,-19.858639656116672,-19.28124076674525,37252.21686251469
lagor_aduial_Dornhoth,64462.0801,0.53844357,0.16396985,i,0.5972520144893787,0.11254357052656966,0.18187852670990434,24.459671564108795,0.33063446673485164,3.2837961978985772,-18.75754993349569,-18.180151044124266,37874.31263219741
lagor_aduial_Dornhoth,64450.9932,0.93804376,0.10859358,r,1.0799279529483428,0.15292920956377526,0.12501894640046654,23.816578665696078,0.12569134451712394,8.63811433419913,-19.400642831908407,-18.823243942536983,37867.79858989424
lagor_aduial_Dornhoth,64434.3627,1.21294329,0.13819894,r,1.3964075239007272,0.15292920956377526,0.15910227724752504,23.53753517192014,0.12370536516772886,8.77679155860385,-19.679686325684344,-19.10228743631292,37858.02743830787
lagor_aduial_Dornhoth,64412.1887,1.54802702,0.228169,i,1.7171014897234071,0.11254357052656966,0.2530894646843439,23.313075709766885,0.16003037473044732,6.784563284232301,-19.9041457878376,-19.326746898466176,37844.999236192714
lagor_aduial_Dornhoth,64392.7865,1.32423619,0.38829895,z,1.435831352738085,0.08784494951858636,0.4210214241654867,23.50730704145188,0.31836482907521707,3.4103522298991535,-19.709914456152603,-19.13251556678118,37833.59958871915
lagor_aduial_Dornhoth,64190.449,0.8621098,0.24897927,i,0.95626885239067,0.11254357052656966,0.2761726183740943,23.94861559688842,0.31356308404480443,3.4625766233469966,-19.268605900716064,-18.69120701134464,37714.71739130435
lagor_aduial_Dornhoth,64234.7969,1.41837717,0.19429043,r,1.6329143895235376,0.15292920956377526,0.22367790853099784,23.367657081953336,0.1487250066842411,7.300293534787072,-19.849564415651148,-19.272165526279725,37740.77373678026
lagor_aduial_Dornhoth,63403.2731,1.6570321,0.41844857,i,1.8380120312302468,0.11254357052656966,0.4641512413133651,23.239194747638766,0.27417981961741505,3.9599420784255517,-19.978026749965718,-19.400627860594295,37252.21686251469
lagor_aduial_Dornhoth,63442.0775,0.31920801,0.07958325,g,0.39182685265794404,0.22255103751205838,0.09768819514206528,24.91733013296729,0.2706899987168787,4.010994901565342,-18.299891364637194,-17.72249247526577,37275.01615746181
lagor_aduial_Dornhoth,62721.4235,2.01609697,0.29475474,i,2.236293724778685,0.11254357052656966,0.32694765441305773,23.026243509451024,0.15873536714956185,6.839913651600649,-20.19097798815346,-19.613579098782036,36851.60017626322
lagor_aduial_Dornhoth,62713.1082,1.28941167,0.29514051,z,1.3980721236536917,0.08784494951858636,0.32001239727567665,23.536241681424638,0.24852011553282963,4.368806132374034,-19.680979816179846,-19.103580926808423,36846.71457109283
lagor_aduial_Dornhoth,62713.1082,1.16740112,0.2361253,i,1.2949038849830763,0.11254357052656966,0.2619147464179188,23.6194717876688,0.2196072820877324,4.943989991754378,-19.597749709935684,-19.02035082056426,36846.71457109283
lagor_aduial_Dornhoth,62710.3365,1.28524264,0.13915688,r,1.4796425416839019,0.15292920956377526,0.1602051108544,23.474673598870368,0.11755575021785959,9.235925956373842,-19.742547898734117,-19.165149009362693,36845.08607520564
lagor_aduial_Dornhoth,62677.0755,0.79792274,0.12154241,r,0.9186128707035296,0.15292920956377526,0.13992635698329062,23.99223430719895,0.16538317350193144,6.564973822717519,-19.224987190405535,-18.647588301034112,36825.54377203291
lagor_aduial_Dornhoth,62654.9016,0.89737187,0.13827469,r,1.0331042195755626,0.15292920956377526,0.15918948484478668,23.864705283866815,0.16729946876394386,6.489776762471858,-19.35251621373767,-18.775117324366246,36812.51562867215
lagor_aduial_Dornhoth,62749.1409,1.61867231,0.1427081,r,1.863505252923878,0.15292920956377526,0.16429347208934839,23.2242390690362,0.09572249424730297,11.342539841816969,-19.992982428568283,-19.41558353919686,36867.88537015276
lagor_aduial_Dornhoth,62380.4987,0.27276513,0.08177354,g,0.3348183599864395,0.22255103751205838,0.1003767693952871,25.088042460283127,0.32549795851558105,3.335616019558405,-18.129179037321357,-17.551780147949934,36651.29183313748
lagor_aduial_Dornhoth,62355.553,0.52850947,0.14311304,r,0.6084493862534874,0.15292920956377526,0.1647596614548284,24.439504478870504,0.2940023173113593,3.6929511804095565,-18.77771701873398,-18.200318129362557,36636.63513513513
lagor_aduial_Dornhoth,62749.1409,1.58210654,0.21521132,i,1.7549031519715628,0.11254357052656966,0.238716555591737,23.28943273726468,0.14769088926071142,7.351409489054757,-19.927788760339805,-19.35038987096838,36867.88537015276
lagor_aduial_Dornhoth,62948.7067,1.38284488,0.09812053,g,1.6974378463891064,0.22255103751205838,0.12044264945303026,23.325580919634938,0.07703901818044565,14.093328684628997,-19.891640577969547,-19.314241688598123,36985.13907168038
lagor_aduial_Dornhoth,63347.8381,2.53529842,0.69067177,z,2.7489514238266892,0.08784494951858636,0.7488756079209009,22.802147958332355,0.2957787297849456,3.6707717473381027,-20.41507353927213,-19.837674649900706,37219.6463572268
