object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gli_haust_lhug,62643.5354,1.58407359,0.40944612,i,1.7882278493339179,0.13161875197175096,0.46221524000391756,23.26900848685396,0.280637515320069,3.868820615518349,-21.369864715218544,-20.51578387577341,28526.200091074686
gli_haust_lhug,62670.5483,1.08411937,0.23124588,r,1.2782531448299204,0.17884941457458464,0.272655190487891,23.63352344759354,0.23159075565373746,4.688167287564215,-21.005349754478964,-20.151268915033828,28538.501047358837
gli_haust_lhug,62670.5483,2.20025316,0.41321395,i,2.4838201969499134,0.13161875197175096,0.46646866521098496,22.91226523681675,0.20390442062863143,5.324731074543829,-21.726607965255752,-20.872527125810617,28538.501047358837
gli_haust_lhug,62694.1847,1.86870929,0.41012066,z,2.0541649481404103,0.10273392401326202,0.45082212026687735,23.11847733670097,0.23828363847931597,4.556486595920331,-21.520395865371533,-20.666315025926398,28549.26443533698
gli_haust_lhug,62673.925,1.68536062,0.29691366,i,1.9025686785515301,0.13161875197175096,0.335179677895938,23.20171476527543,0.1912765176329121,5.676265012529231,-21.437158436797073,-20.583077597351938,28540.03870673953
gli_haust_lhug,62920.418,1.21327174,0.18230312,r,1.4305328915839493,0.17884941457458464,0.21494822701332822,23.51132100280951,0.16313995545990864,6.655243969494323,-21.127552199262993,-20.273471359817858,28652.28506375228
gli_haust_lhug,62930.5478,0.68991876,0.07693156,g,0.8768121823078563,0.26027155234461063,0.09777169852860326,24.042799184257213,0.12106842837629508,8.967954893934296,-20.59607401781529,-19.741993178370155,28656.897905282334
gli_haust_lhug,62640.1588,1.96734401,0.36375112,z,2.162588438930486,0.10273392401326202,0.3998507443342438,23.06263092991221,0.20074667089123824,5.408489216473066,-21.576242272160293,-20.722161432715158,28524.662477231333
gli_haust_lhug,62944.0543,0.94675435,0.16970816,r,1.1162901049069045,0.17884941457458464,0.20009788149371346,23.780622934641762,0.19462101605858517,5.578720257175613,-20.85825026743074,-20.004169427985605,28663.048406193084
gli_haust_lhug,62673.925,1.40013068,0.13080144,r,1.6508527514667088,0.17884941457458464,0.15422411650875875,23.35579477752225,0.10143043150979177,10.70424515204114,-21.283078424550254,-20.42899758510512,28540.03870673953
gli_haust_lhug,62930.5478,1.2211383,0.15358168,r,1.439808120250875,0.17884941457458464,0.18108362499626077,23.504304075843994,0.1365522565000029,7.951067471068165,-21.13456912622851,-20.280488286783374,28656.897905282334
gli_haust_lhug,62630.0289,1.59086745,0.49924815,z,1.7487493482346401,0.10273392401326202,0.5487948583773273,23.293246708190352,0.340727187304962,3.1865264798677773,-21.34562649388215,-20.491545654437015,28520.049590163937
gli_haust_lhug,62630.0289,1.93059969,0.20463142,i,2.1794139826379078,0.13161875197175096,0.23100416950499483,23.054216290013937,0.11508120636084158,9.434522274243124,-21.584656912058566,-20.73057607261343,28520.049590163937
gli_haust_lhug,62626.6523,1.52673825,0.1695274,r,1.800131999665894,0.17884941457458464,0.19988475271393763,23.261804741989746,0.1205589994738871,9.005849496895486,-21.377068460082757,-20.522987620637622,28518.511976320588
gli_haust_lhug,62623.2757,2.0207859,0.20447111,i,2.281223326197431,0.13161875197175096,0.23082319886806454,23.00464611296222,0.10985908351502353,9.882989826777974,-21.634227089110283,-20.780146249665147,28516.974362477235
gli_haust_lhug,62596.2628,2.05060655,0.41514847,z,2.2541141738729924,0.10273392401326202,0.45634890344453777,23.017625847635202,0.21980897516831988,4.93945346829774,-21.6212473544373,-20.767166514992166,28504.67340619308
gli_haust_lhug,62596.2628,2.34895322,0.23040577,i,2.651684613204479,0.13161875197175096,0.26010029910367066,22.841260950863447,0.10649845392586171,10.194854147966865,-21.797612251209056,-20.94353141176392,28504.67340619308
gli_haust_lhug,62586.1329,2.09029913,0.49902087,z,2.297745950615141,0.10273392401326202,0.5485450225083071,22.996810598765762,0.259199756490785,4.188801021488341,-21.64206260330674,-20.787981763861605,28500.060519125684
gli_haust_lhug,62586.1329,2.23818098,0.29344657,i,2.526636126977839,0.13161875197175096,0.3312657518427001,22.893708868317706,0.1423502246056486,7.627218065626052,-21.745164333754797,-20.89108349430966,28500.060519125684
gli_haust_lhug,62576.0031,1.44341686,0.44138395,z,1.586665371245034,0.10273392401326202,0.48518806194930386,23.398852263721377,0.33200840865483033,3.2702069479418086,-21.240020938351126,-20.38594009890599,28495.447677595632
