object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tinnu_raef_thor,63464.8281,1.27988274,0.42090012,z,1.3839393063007634,0.08486715461965123,0.4551199902068436,23.54727301171422,0.35705341168288696,3.0408229391809147,-20.76840301962331,-19.983734968700425,30808.168980582523
tinnu_raef_thor,63507.9221,0.83318329,0.1513962,r,0.954637782366429,0.1477451685616134,0.17346547195720208,23.95046907541602,0.1972871246647334,5.503330268527216,-20.36520695592151,-19.580538904998626,30829.088398058255
tinnu_raef_thor,63517.1565,1.37395972,0.20957897,i,1.518676995814267,0.10872853423753341,0.23165363286301316,23.44640208599961,0.16561437149330538,6.55580910622855,-20.869273945337923,-20.08460589441504,30833.571116504852
tinnu_raef_thor,63517.1565,1.1279084,0.33672365,z,1.2196092031577863,0.08486715461965123,0.3640998351115049,23.684513890064366,0.3241336422384164,3.3496560161426143,-20.631162141273165,-19.846494090350284,30833.571116504852
tinnu_raef_thor,63529.4691,0.84832252,0.26593121,i,0.9376751569945503,0.10872853423753341,0.2939413763134576,23.969934597653836,0.34035539062683035,3.1900073707031233,-20.345741433683695,-19.56107338276081,30839.548106796115
tinnu_raef_thor,63529.4691,1.37534794,0.43156748,z,1.4871659836633035,0.08486715461965123,0.4666546240737403,23.46916701441693,0.3406908348095755,3.186866489569603,-20.846509016920603,-20.061840965997717,30839.548106796115
tinnu_raef_thor,63535.6254,0.76531534,0.12789208,r,0.8768766101737465,0.1477451685616134,0.14653511790116425,24.042719407654975,0.18143770848474441,5.984071413960896,-20.272956623682557,-19.48828857275967,30842.536601941745
tinnu_raef_thor,63566.4068,0.59516022,0.10154094,r,0.6819176997338917,0.1477451685616134,0.11634272907825914,24.3157357146301,0.18523864854941569,5.861283340493007,-19.99994031670743,-19.21527226578455,30857.47902912621
tinnu_raef_thor,63535.6254,0.98934938,0.206341,i,1.0935561809840448,0.10872853423753341,0.22807461196410594,23.802962873179133,0.226443659595761,4.794729985800204,-20.512713158158398,-19.728045107235516,30842.536601941745
tinnu_raef_thor,63578.7194,1.69427227,0.34412867,z,1.8320193848605382,0.08486715461965123,0.37210689538481034,23.24274046056097,0.22052710342373882,4.923368547003073,-21.07293557077656,-20.288267519853676,30863.456019417477
tinnu_raef_thor,63587.9539,0.61186125,0.17510291,r,0.7010532662218313,0.1477451685616134,0.20062794788924343,24.28568807969313,0.3107167988584083,3.494295154774984,-20.0299879516444,-19.24531990072152,30867.938786407765
