object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
minas_eglan_lebdas,62738.9313,1.40661126,0.11362204,r,1.4405958907972716,0.025920205010809366,0.11636722140842469,23.503710193165514,0.0877026695253928,12.379739529408203,-17.581278408186673,-17.290257206611926,47987.556447911884
minas_eglan_lebdas,62738.9313,2.23262705,0.24465774,u,2.332435805430814,0.04748379360930928,0.2555950725634103,22.980541373048126,0.11897811866621484,9.12551162289,-18.10444722830406,-17.813426026729314,47987.556447911884
minas_eglan_lebdas,62731.7578,1.41561001,0.16785411,r,1.4498120563726218,0.025920205010809366,0.17190957302548057,23.496786354919905,0.12873975392732181,8.43357371469784,-17.58820224643228,-17.297181044857535,47982.069603793796
minas_eglan_lebdas,62731.7578,1.81018423,0.2177887,g,1.8741786360826769,0.03772051483255227,0.22548805914645456,23.218038164750773,0.13062818284369146,8.311653589006225,-17.866950436601414,-17.575929235026667,47982.069603793796
minas_eglan_lebdas,62719.802,0.79125027,0.10093454,g,0.8192228875116484,0.03772051483255227,0.10450282097023485,24.11656042939803,0.13850015417828246,7.839241849222278,-16.968428171954155,-16.67740697037941,47972.924889092865
minas_eglan_lebdas,63236.2925,8.14703678,2.62184178,z,8.259528702960864,0.014888974494675654,2.6580434115251412,21.607677455416805,0.3494066150138944,3.107371635522568,-19.47731114593538,-19.186289944360635,48367.976518280564
minas_eglan_lebdas,63150.2108,1.14984175,0.15778575,r,1.1776226646423573,0.025920205010809366,0.16159795498606033,23.722550233411127,0.1489889381472842,7.287361184390859,-17.36243836794106,-17.071417166366313,48302.134618326454
minas_eglan_lebdas,63150.2108,1.28420881,0.39235785,u,1.3416188835003575,0.04748379360930928,0.40989806061959716,23.580992716268877,0.3317195144970695,3.2730549675506686,-17.50399588508331,-17.212974683508563,48302.134618326454
minas_eglan_lebdas,63090.4318,0.78776521,0.17791982,i,0.8017276646870596,0.019075181445181298,0.18107329440220138,24.139998447860165,0.24521772181085466,4.42764167589648,-16.94499015349202,-16.653968951917275,48256.41104482178
minas_eglan_lebdas,63061.7379,1.28038637,0.0974542,g,1.325651135843477,0.03772051483255227,0.10089944250399774,23.593992501613272,0.08263876883173919,13.138339548218548,-17.490996099738915,-17.199974898164168,48234.463744837085
minas_eglan_lebdas,63061.7379,1.43573034,0.23378729,u,1.4999141267052893,0.04748379360930928,0.24423866317065238,23.4598996335857,0.1767959608385013,6.14118218317172,-17.625088967766487,-17.33406776619174,48234.463744837085
minas_eglan_lebdas,63011.5235,0.7540257,0.12765737,g,0.7806823386132835,0.03772051483255227,0.13217036787051317,24.16887973621698,0.18381631874510942,5.9066366477705134,-16.916108865135207,-16.62508766356046,48196.055912498094
minas_eglan_lebdas,61679.6475,0.34603719,0.09653253,r,0.35439767059523947,0.025920205010809366,0.09886481787886751,25.026338475608682,0.3028832327470359,3.58466923015485,-16.058650125743505,-15.767628924168756,47177.334786599364
minas_eglan_lebdas,61650.9536,0.51405422,0.06532158,g,0.5322272843533414,0.03772051483255227,0.06763085639695661,24.584822785618453,0.13796599969163667,7.869592560375913,-16.500165815733734,-16.209144614158987,47155.38748661466
minas_eglan_lebdas,61643.7801,0.53919334,0.16313257,r,0.5522205971458355,0.025920205010809366,0.16707395758882115,24.54478411915019,0.32848873360386815,3.3052464017455248,-16.540204482201997,-16.24918328062725,47149.90064249656
minas_eglan_lebdas,61619.8685,0.66221027,0.19945799,g,0.6856210103148127,0.03772051483255227,0.20650931405694117,24.309855327955376,0.327024165709911,3.3200488483815564,-16.77513327339681,-16.484112071822064,47131.61121309469
minas_eglan_lebdas,62648.0672,2.02291057,0.11847998,r,2.0717853876645114,0.025920205010809366,0.1213425323566249,23.109203708137308,0.06359055399320943,17.073859820030357,-17.97578489321488,-17.684763691640132,47918.056600887256
minas_eglan_lebdas,62648.0672,3.1609321,0.22073876,u,3.3022403847412014,0.04748379360930928,0.23060680352788843,22.603043911528925,0.07582069337250731,14.319787335944081,-18.481944689823262,-18.190923488248515,47918.056600887256
minas_eglan_lebdas,62444.8187,0.67091055,0.12231095,r,0.6871201794748447,0.025920205010809366,0.1252660610505212,24.30748386435638,0.19793611332145744,5.485286068009446,-16.777504736995805,-16.48648353542106,47762.596527459085
minas_eglan_lebdas,62432.8629,1.13513173,0.36206724,z,1.1508052999825318,0.014888974494675654,0.36706655952789496,23.747560988915282,0.3463117985653091,3.1351406716608765,-17.337427612436905,-17.046406410862158,47753.45181275815
