object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
soga_hador_hadhod,62160.3584,1.67274115,0.54309918,z,1.7287100481390205,0.03573353878722157,0.561270947152859,23.305760231424113,0.3525126661112224,3.079992037550121,-18.321455045083173,-17.970970848636593,45011.121216509775
soga_hador_hadhod,61736.5704,0.33571137,0.10491281,g,0.3649032610688549,0.09052923559812544,0.11403553742280807,24.994621260815798,0.3393022886293982,3.1999082857469934,-16.632594015691488,-16.28210981924491,44704.2508327299
soga_hador_hadhod,62044.1932,4.72763959,1.35226956,y,4.850108832610968,0.02776780773511915,1.3873000283058694,22.185686912440442,0.31055836468370585,3.496077801233653,-19.441528364066844,-19.091044167620264,44927.00448950037
soga_hador_hadhod,62100.1246,1.59558079,0.21440063,i,1.6642975473429018,0.04578043546843511,0.22363420573506212,23.346988189365096,0.14589203365500028,7.442052712251825,-18.28022708714219,-17.92974289069561,44967.50514120203
soga_hador_hadhod,62115.1831,0.90324578,0.14561394,i,0.9421457977704947,0.04578043546843511,0.15188508455340355,23.964770333804278,0.17503356237709514,6.203017238596799,-17.662444942703008,-17.311960746256428,44978.409196234614
soga_hador_hadhod,62095.8222,1.76138677,0.1689781,i,1.837244280957554,0.04578043546843511,0.1762554670670506,23.239648361867864,0.10415977007777777,10.423757694044378,-18.38756691463942,-18.037082718192842,44964.38971759595
soga_hador_hadhod,62121.6367,0.45218313,0.12347541,r,0.47884808232327747,0.062208492025942475,0.13075667659821905,24.69957124100791,0.29647661343392884,3.662131026736416,-16.927644035499377,-16.577159839052797,44983.08233164374
soga_hador_hadhod,62143.1488,0.70962174,0.20897408,i,0.7401829658673706,0.04578043546843511,0.21797395091616723,24.22671790658731,0.3197347427828546,3.395740466951691,-17.400497369919975,-17.050013173473396,44998.65952208545
soga_hador_hadhod,62095.8222,0.97152672,0.12141822,r,1.0288170343679643,0.062208492025942475,0.12857817540894506,23.869220256390854,0.1356917464619888,8.001490385874542,-17.757995020116432,-17.407510823669853,44964.38971759595
soga_hador_hadhod,62076.4613,1.2501501,0.27952293,r,1.3238706583353819,0.062208492025942475,0.2960062198602671,23.595451730359784,0.24276138134218628,4.4724420282801125,-18.031763546147502,-17.681279349700922,44950.37023895728
soga_hador_hadhod,62046.3444,6.37072722,0.37030684,r,6.746404962745303,0.062208492025942475,0.392143599442095,21.827384605302314,0.06310983490163874,17.20391451586473,-19.799830671204973,-19.449346474758393,44928.56220130341
soga_hador_hadhod,62076.4613,2.58542072,0.25547574,i,2.6967668388295896,0.04578043546843511,0.2664782943943646,22.822957124324873,0.10728592766726748,10.120024390574228,-18.804258152182413,-18.453773955735834,44950.37023895728
soga_hador_hadhod,62052.798,4.90142776,0.24013411,r,5.190461845673184,0.062208492025942475,0.2542946661320757,22.112050614894493,0.053193132693313674,20.411210052582696,-19.515164661612793,-19.164680465166214,44933.235336712525
soga_hador_hadhod,62059.2516,1.65371891,0.10288524,g,1.797518574215202,0.09052923559812544,0.11183165941580052,23.263382155399466,0.06754849891825285,16.073432010266973,-18.36383312110782,-18.01334892466124,44937.90847212165
soga_hador_hadhod,62059.2516,3.55123006,0.13539487,r,3.7606438438333107,0.062208492025942475,0.14337901959303403,22.461910109772546,0.041394984220628143,26.22868990531177,-19.16530516673474,-18.81482097028816,44937.90847212165
soga_hador_hadhod,62061.4028,4.02488666,0.30918792,i,4.198226149721421,0.04578043546843511,0.32250369279267477,22.342401048737077,0.08340521042594033,13.01760644465023,-19.28481422777021,-18.93433003132363,44939.46618392469
soga_hador_hadhod,62067.8565,2.67384456,0.48248864,i,2.7889988216667865,0.04578043546843511,0.5032679418087079,22.78644479533324,0.19591841375869334,5.541777232309553,-18.840770481174047,-18.490286284727468,44944.13939174511
soga_hador_hadhod,62046.3444,5.55484049,0.4173957,i,5.794070385735869,0.04578043546843511,0.4353716490792507,21.992606205627617,0.08158319289567265,13.30833185392183,-19.63460907087967,-19.28412487443309,44928.56220130341
soga_hador_hadhod,62072.1589,2.28465616,0.34065943,z,2.361099360970889,0.03573353878722157,0.3520576866506281,22.96727996312693,0.1618914404359506,6.706569549535148,-18.659935313380355,-18.309451116933776,44947.254815351196
soga_hador_hadhod,62074.3101,2.91314031,0.28210881,i,3.0386003036541576,0.04578043546843511,0.29425836880802797,22.693381680023844,0.10514280676656874,10.3263003732496,-18.933833596483442,-18.583349400036862,44948.81252715424
soga_hador_hadhod,62074.3101,3.17386265,0.40950856,z,3.280058157514771,0.03573353878722157,0.42321046652731714,22.610361762039748,0.1400874325013298,7.750418330693746,-19.016853514467538,-18.66636931802096,44948.81252715424
soga_hador_hadhod,62067.8565,5.25998513,1.0618161,z,5.435981022702067,0.03573353878722157,1.0973438187646587,22.061870792487124,0.2191740383427811,4.9537628314356885,-19.565344484020162,-19.214860287573583,44944.13939174511
