object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
celon_ist_agor,62900.3727,1.74369562,0.55341872,z,1.7605144316297328,0.010422282146272957,0.5587567188441147,23.28596664852323,0.3445938234878986,3.1507709388652407,-22.137684202703266,-21.09858175296288,24155.289055299538
celon_ist_agor,63134.4543,0.9922835,0.32965511,z,1.0018545679538162,0.010422282146272957,0.3328347975178644,23.898053915557938,0.36070184378811465,3.0100655803576046,-21.52559693566856,-20.486494485928173,24245.182142857142
celon_ist_agor,63203.9472,0.53198015,0.16607555,r,0.540944967688971,0.018144143507566556,0.16887422026682403,24.56718290981476,0.33894918327332124,3.2032418378262184,-20.856467941411736,-19.81736549167135,24271.869124423964
celon_ist_agor,63203.9472,1.02117266,0.27146316,i,1.0338088119276425,0.013352627011626908,0.27482228805628567,23.863965048119866,0.28862639259265793,3.7617356992381588,-21.559685803106632,-20.520583353366245,24271.869124423964
celon_ist_agor,63481.9191,0.22878523,0.06943068,g,0.23441733690408084,0.026404360382786585,0.07113988566936522,25.475091302686895,0.32949418542873654,3.2951604391603255,-19.948559548539603,-18.909457098799216,24378.617165898617
celon_ist_agor,62794.3045,0.5946799,0.18786866,i,0.6020385630929928,0.013352627011626908,0.19019337649819004,24.4510048459562,0.34300100928481925,3.1654023614156825,-20.9726460052703,-19.933543555529912,24114.556259600613
celon_ist_agor,62889.4001,0.56059834,0.16475952,r,0.5700454254125662,0.018144143507566556,0.16753601280583566,24.510291960206448,0.31909722733494206,3.4025247220919312,-20.91335889102005,-19.874256441279663,24151.07530721966
celon_ist_agor,63964.7124,1.67492046,0.4223902,i,1.695646190553026,0.013352627011626908,0.4276169231086536,23.32672752594785,0.27380663358487317,3.965339300012169,-22.09692332527865,-21.057820875538262,24564.021658986174
celon_ist_agor,62790.647,1.48492314,0.46249966,z,1.4992459623377032,0.010422282146272957,0.46696069928411277,23.46038340253106,0.3381674189213087,3.210646987286434,-21.963267448695436,-20.92416499895505,24113.15168970814
celon_ist_agor,63961.0549,3.03340513,0.92920508,y,3.0561171250313413,0.008098943922743086,0.9361623113145187,22.687140636119253,0.3325871598961706,3.2645163003198383,-22.736510215107245,-21.697407765366858,24562.617089093703
celon_ist_agor,63953.7398,1.0874269,0.23254185,i,1.100882892367251,0.013352627011626908,0.23541935961344287,23.795712815097396,0.23218030165194017,4.676263218857165,-21.627938036129102,-20.588835586388715,24559.8079109063
celon_ist_agor,63953.7398,1.09274662,0.12793272,r,1.1111613563929639,0.018144143507566556,0.13008861531160923,23.78562279918117,0.12711197942409047,8.541572632865151,-21.63802805204533,-20.59892560230494,24559.8079109063
celon_ist_agor,63931.7947,1.52486938,0.47364511,z,1.5395775036931518,0.010422282146272957,0.47821365269349714,23.43156173088762,0.337244390161239,3.2194344411156277,-21.99208912033888,-20.95298667059849,24551.380453149
celon_ist_agor,63931.7947,1.44114342,0.3522271,i,1.4589763565032572,0.013352627011626908,0.35658561381747034,23.489944987345325,0.26536270398886613,4.091517716836665,-21.933705863881173,-20.894603414140786,24551.380453149
celon_ist_agor,63902.5345,1.02628938,0.16655282,i,1.0389888470298028,0.013352627011626908,0.16861377092430038,23.858538408103943,0.17620023182795075,6.161945381651298,-21.565112443122555,-20.526009993382168,24540.1438172043
celon_ist_agor,63902.5345,0.84535214,0.11824405,r,0.8595978366074422,0.018144143507566556,0.12023667388090153,24.064327337756495,0.1518678903234698,7.149215034498565,-21.359323513470002,-20.320221063729615,24540.1438172043
celon_ist_agor,63898.8769,1.29403488,0.32048193,z,1.3065164901155453,0.010422282146272957,0.3235731376337057,23.6097783834863,0.26889447861850563,4.037777980181286,-21.813872467740197,-20.77477001799981,24538.73920890937
celon_ist_agor,63898.8769,0.83341788,0.19291951,i,0.8437307245985752,0.013352627011626908,0.19530672651455722,24.084555961524813,0.25132613738884263,4.320029011062697,-21.339094889701684,-20.299992439961297,24538.73920890937
celon_ist_agor,63891.5619,0.89604906,0.22211151,i,0.9071369127209896,0.013352627011626908,0.22485995293739522,24.00588352383853,0.2691309200195995,4.034230643877933,-21.417767327387967,-20.37866487764758,24535.930069124424
celon_ist_agor,63891.5619,0.98367027,0.1739526,r,1.0002468746658149,0.018144143507566556,0.17688401265801462,23.89979761460031,0.19200197616200093,5.654817864176792,-21.523853236626188,-20.4847507868858,24535.930069124424
celon_ist_agor,63887.9044,0.82887854,0.15034543,r,0.8428466269622683,0.018144143507566556,0.1528790195903634,24.08569423946897,0.19693533936941954,5.513160858963256,-21.337956611757527,-20.29885416201714,24534.52549923195
celon_ist_agor,63587.9873,0.76964271,0.238625,i,0.7791663905630523,0.013352627011626908,0.24157778347320197,24.17099009495892,0.3366286700232744,3.2253230382399156,-21.252660756267577,-20.21355830652719,24419.34996159754
celon_ist_agor,63876.9318,1.36515424,0.40673179,z,1.378321831719988,0.010422282146272957,0.41065492043708507,23.55168903441085,0.323482444027043,3.356399164176472,-21.87196181681565,-20.83285936707526,24530.311751152072
celon_ist_agor,62790.647,0.95969802,0.28434438,i,0.9715734750140206,0.013352627011626908,0.2878629023089025,23.93137649829442,0.3216876366854475,3.375125683862646,-21.49227435293208,-20.45317190319169,24113.15168970814
celon_ist_agor,61675.1019,0.34559044,0.08359325,r,0.3514142574669699,0.018144143507566556,0.0850019458813756,25.035517178348037,0.26262363622789303,4.1341907390847945,-20.38813367287846,-19.349031223138073,23684.75495391705
celon_ist_agor,61711.6772,0.71844672,0.22723789,i,0.7273368932894381,0.013352627011626908,0.23004976757392262,24.24572657929324,0.3434080738316201,3.16165019838901,-21.177924271933257,-20.13882182219287,23698.800768049154
celon_ist_agor,61748.2524,0.87140566,0.28028077,z,0.8798108010581756,0.010422282146272957,0.28298421744805086,24.039092398982657,0.3492185023063612,3.1090454760774344,-21.38455845224384,-20.345456002503454,23712.8465437788
celon_ist_agor,62512.6751,0.42483491,0.1371172,r,0.4319941386217078,0.018144143507566556,0.1394278702383955,24.811370986619472,0.350425788537626,3.0983341987730206,-20.612279864607025,-19.573177414866638,24006.403648233485
celon_ist_agor,62161.5527,1.77993068,0.32531553,z,1.7970989968080116,0.010422282146272957,0.3284533601101064,23.263635617902636,0.19843854193865537,5.471397814915261,-22.16001523332386,-21.120912783583474,23871.564016897082
celon_ist_agor,62121.3199,1.1276671,0.10140339,r,1.146670308983175,0.018144143507566556,0.10311221861774754,23.751469203883417,0.09763283136327064,11.120605533996448,-21.67218164734308,-20.633079197602694,23856.113632872504
