object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
maethor_hal_glamog,63399.3757,3.26872304,0.28714235,r,3.428580006303854,0.05184041002161873,0.3011850524274163,22.56227990170548,0.09537695347671012,11.383632682535334,-20.449890437719688,-19.906443817871086,38433.18119544132
maethor_hal_glamog,63563.4976,2.27009541,0.29147399,i,2.3512794908965606,0.038150362890362596,0.301897802091406,22.97180498296661,0.1394055343639979,7.7883292776827195,-20.040365356458558,-19.496918736609956,38532.6731328807
maethor_hal_glamog,63535.2007,2.60332229,0.23146401,r,2.7306378191831033,0.05184041002161873,0.24278376208493802,22.809405370066486,0.09653390082389596,11.247201195555197,-20.202764969358682,-19.65931834951008,38515.51933802134
maethor_hal_glamog,63529.5413,2.04534525,0.29847362,i,2.1184917237146865,0.038150362890362596,0.30914775572347125,23.084998693063575,0.15843956681602778,6.852683496786082,-19.927171646361593,-19.38372502651299,38512.08856692531
maethor_hal_glamog,63526.7117,1.85585439,0.28364171,i,1.9222242140462926,0.038150362890362596,0.2937854208893492,23.19055551300945,0.16593978244516586,6.542953044529312,-19.82161482641572,-19.278168206567116,38510.37324199806
maethor_hal_glamog,63512.5632,2.13135857,0.39074649,z,2.190623282603219,0.029777948989351308,0.4016116155384806,23.04864637435649,0.19905032266586675,5.454581485811939,-19.963523965068678,-19.420077345220076,38501.796314258005
maethor_hal_glamog,63512.5632,1.9599689,0.24315854,i,2.0300621097529516,0.038150362890362596,0.25185447519950316,23.1312923088904,0.13469909158973276,8.060456770303029,-19.880878030534767,-19.337431410686165,38501.796314258005
maethor_hal_glamog,63506.9038,2.22624063,0.21824954,g,2.386428991704564,0.07544102966510453,0.23395360890623262,22.955694331172577,0.10644016826240728,10.200436756934286,-20.05647600825259,-19.51302938840399,38498.36554316198
maethor_hal_glamog,63506.9038,2.55643695,0.42510296,u,2.7901151095013743,0.09496758721861856,0.4639606667356917,22.786010319841946,0.18054412584744045,6.013688895508985,-20.226160019583222,-19.68271339973462,38498.36554316198
maethor_hal_glamog,63481.4366,1.77399075,0.26075017,i,1.8374329330568566,0.038150362890362596,0.2700752242694467,23.23953688191871,0.1595870215026978,6.803411671792967,-19.77263345750646,-19.229186837657856,38482.92713385063
maethor_hal_glamog,63461.6288,2.2909336,0.39295012,z,2.3546354675825425,0.029777948989351308,0.40387651983576317,22.970256418642716,0.18622982872487076,5.830087543935601,-20.041913920782452,-19.49846730093385,38470.9194956353
maethor_hal_glamog,63450.3101,2.52480861,0.25174797,r,2.64828442607662,0.05184041002161873,0.2640597095585016,22.842654055897377,0.10825845746120275,10.02911209174795,-20.16951628352779,-19.62606966367919,38464.058014064016
maethor_hal_glamog,63450.3101,2.71958152,0.49821494,u,2.968172358200625,0.09496758721861856,0.5437556486082399,22.71884283153796,0.19890192448042487,5.458651079391558,-20.29332750788721,-19.749880888038607,38464.058014064016
maethor_hal_glamog,63441.821,2.28963192,0.29393798,i,2.3715146735608412,0.038150362890362596,0.30444991030996504,22.962501081884202,0.13938445915772826,7.7895068884939604,-20.049669257540966,-19.506222637692364,38458.91185741998
maethor_hal_glamog,63419.1835,3.28937418,0.33236911,r,3.450241090722735,0.05184041002161873,0.3486236280388584,22.555442014517702,0.10970633206290846,9.896750573481393,-20.456728324907466,-19.913281705058864,38445.18883365665
maethor_hal_glamog,63419.1835,3.37345299,0.34806825,g,3.6161886136668198,0.07544102966510453,0.37311337853530785,22.504437936317586,0.11202477161295903,9.691929643108786,-20.507732403107582,-19.96428578325898,38445.18883365665
maethor_hal_glamog,63399.3757,3.86346999,0.19416109,g,4.14146461459404,0.07544102966510453,0.2081318829568568,22.357180734727354,0.0545643490214613,19.898271018153018,-20.654989604697814,-20.111542984849212,38433.18119544132
maethor_hal_glamog,60991.3109,0.59586763,0.10927433,r,0.6250085484824871,0.05184041002161873,0.1146183933161402,24.410350728788508,0.1991098196283752,5.452951576092939,-18.60181961063666,-18.058372990788058,36973.39409553831
maethor_hal_glamog,60991.3109,0.82119664,0.09839786,g,0.880285555468627,0.07544102966510453,0.10547804341603759,24.038506683249103,0.13009566024615218,8.34567581042921,-18.973663656176065,-18.430217036327463,36973.39409553831
maethor_hal_glamog,61978.8721,0.70349304,0.22214256,u,0.7677977586472667,0.09496758721861856,0.24244811244780182,24.186948522301755,0.3428437899110629,3.1668539337981887,-18.825221817123413,-18.28177519727481,37572.06116634336
maethor_hal_glamog,61913.7893,1.13868891,0.31747713,r,1.1943765141466156,0.05184041002161873,0.3330033554561201,23.707212484863575,0.3027134199662165,3.5866801177143057,-19.304957854561593,-18.76151123471299,37532.60748060136
maethor_hal_glamog,61738.3486,0.85073864,0.21389352,i,0.8811631033363624,0.038150362890362596,0.2215428675800341,24.03742486282195,0.2729768317883822,3.9773932375323944,-18.974745476603218,-18.431298856754616,37426.25400096993
maethor_hal_glamog,61735.5189,1.14108002,0.34507508,r,1.1968845614294694,0.05184041002161873,0.36195098375838625,23.704934959615855,0.3283385048804972,3.3067586914708533,-19.307235379809313,-18.76378875996071,37424.53861542192
maethor_hal_glamog,61978.8721,0.92428202,0.20746933,g,0.9907884077379622,0.07544102966510453,0.2223977126863961,23.91011333057829,0.24371020758135262,4.4550296663126066,-19.102057008846877,-18.558610388998275,37572.06116634336
maethor_hal_glamog,61707.2221,0.58477621,0.10482058,r,0.6133747023633254,0.05184041002161873,0.10994683258241837,24.430750971657147,0.19461718305836326,5.578830130495367,-18.58141936776802,-18.03797274791942,37407.384881183316
maethor_hal_glamog,61695.9033,0.92520045,0.23600783,i,0.9582878470527669,0.038150362890362596,0.24444803858266115,23.946325671063732,0.2769586262494812,3.9202108252086374,-19.065844668361436,-18.522398048512834,37400.52333899127
maethor_hal_glamog,61698.733,0.63194058,0.0813811,g,0.6774116422206333,0.07544102966510453,0.08723684843394862,24.322933981528678,0.13982075126911742,7.765200765288255,-18.68923635789649,-18.14578973804789,37402.23872453928
