object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pennas_lunt_tinnu,62573.8215,3.57310757,0.104504,r,4.035741207413377,0.13219304555512776,0.1180348172779829,22.385257349155378,0.03175492876136487,34.19110818724643,-19.488078896266412,-19.107740404111723,44081.59316660796
pennas_lunt_tinnu,62573.8215,1.94819837,0.0656607,g,2.325857087277737,0.19237462564601654,0.07838904230815946,22.983608057515113,0.03659288515869259,29.670691448613862,-18.889728187906677,-18.509389695751988,44081.59316660796
pennas_lunt_tinnu,62566.1637,4.17412103,0.52475518,z,4.4764995522648565,0.07593376992284583,0.562769098316889,22.272719258804187,0.13649477182514017,7.954416057407951,-19.600616986617602,-19.220278494462914,44076.1984501585
pennas_lunt_tinnu,62566.1637,4.34662382,0.22040416,i,4.754068398682174,0.09728342537042461,0.24106444343602978,22.207402057768725,0.05505440224438459,19.721151451950814,-19.665934187653065,-19.285595695498376,44076.1984501585
pennas_lunt_tinnu,62497.2435,4.11435396,0.19635611,i,4.500025986198378,0.09728342537042461,0.21476217314779286,22.26702806804944,0.051816382286289674,20.953531621705075,-19.606308177372348,-19.22596968521766,44027.64600211342
pennas_lunt_tinnu,62497.2435,2.16639005,0.25714755,g,2.586345276328545,0.19237462564601654,0.30699566371344733,22.86834936578351,0.12887540957818344,8.424696443734346,-19.00498687963828,-18.624648387483592,44027.64600211342
pennas_lunt_tinnu,62494.6909,4.2441216,0.39040166,i,4.641957807778366,0.09728342537042461,0.42699719862094315,22.233312650537155,0.09987301416144005,10.871166890017834,-19.640023594884635,-19.259685102729946,44025.84776329694
pennas_lunt_tinnu,62494.6909,1.84113086,0.36615583,g,2.1980345150051406,0.19237462564601654,0.43713522471203087,23.04497935297508,0.2159263362813129,5.028271323714824,-18.82835689244671,-18.44801840029202,44025.84776329694
pennas_lunt_tinnu,62573.8215,4.07152442,0.43165848,z,4.366470716151091,0.07593376992284583,0.4629283575065212,22.29973924253955,0.11510854203027547,9.432281789066208,-19.573597002882238,-19.19325851072755,44081.59316660796
pennas_lunt_tinnu,62629.9788,4.62059368,0.4851423,z,4.955315236682973,0.07593376992284583,0.5202866119899602,22.16238740298019,0.1139975933935896,9.524202857594565,-19.7109488424416,-19.33061035028691,44121.154491017965
pennas_lunt_tinnu,62576.3741,5.19799064,0.95507344,y,5.488303627795803,0.0590065914371282,1.008415249005415,22.051470298011502,0.19949205064572623,5.442503604748971,-19.821865947410288,-19.4415274552556,44083.391405424445
pennas_lunt_tinnu,62693.7938,2.24385583,0.40670896,z,2.4064035388887346,0.07593376992284583,0.436171463227099,22.946644478304226,0.19679456976142973,5.517104491624675,-18.926691767117564,-18.546353274962875,44166.11046143008
pennas_lunt_tinnu,62683.5834,2.3047732,0.24273227,r,2.603187280192069,0.13219304555512776,0.2741604066535253,22.8613020884592,0.11434670170675601,9.495124813853552,-19.01203415696259,-18.6316956648079,44158.91750616414
pennas_lunt_tinnu,62642.7418,3.17062574,0.45778529,z,3.4003098145693755,0.07593376992284583,0.49094782613872545,22.57126939980306,0.15676213596837185,6.9260105321426995,-19.30206684561873,-18.92172835346404,44130.14568510039
pennas_lunt_tinnu,62576.3741,4.65053533,0.46447589,z,4.987425897072491,0.07593376992284583,0.49812310152943046,22.155374482240255,0.10843876118026488,10.012436447454787,-19.717961763181535,-19.337623271026846,44083.391405424445
pennas_lunt_tinnu,62642.7418,2.36979138,0.39274025,i,2.5919312960299887,0.09728342537042461,0.4295550037765948,22.866006908366195,0.17993664425041453,6.033991626781314,-19.007329337055594,-18.626990844900906,44130.14568510039
pennas_lunt_tinnu,62629.9788,3.83071887,0.17700718,i,4.1898034608622945,0.09728342537042461,0.19359950978639034,22.344581494380172,0.050168939656002234,21.64160160056784,-19.528754751041618,-19.14841625888693,44121.154491017965
pennas_lunt_tinnu,62624.8736,4.0400357,0.17647389,r,4.5631255803225494,0.13219304555512776,0.19932312026797877,22.251909569739887,0.04742633624933156,22.893107303295686,-19.621426675681903,-19.241088183527214,44117.558013384994
pennas_lunt_tinnu,62624.8736,1.35186909,0.27973699,u,1.6896687700456579,0.2421673474074773,0.3496365582480878,23.330561679446653,0.22466715164932335,4.832643298263845,-18.542774565975137,-18.162436073820448,44117.558013384994
pennas_lunt_tinnu,62617.2158,6.78328496,0.87104087,z,7.274674564557351,0.07593376992284583,0.9341401546661409,21.745531697889344,0.1394192657333121,7.787562207040869,-20.127804547532445,-19.747466055377757,44112.16329693554
pennas_lunt_tinnu,62617.2158,5.79006505,0.40673722,i,6.3328151734370985,0.09728342537042461,0.44486402418183946,21.896073589537366,0.07627018379986462,14.235395152673757,-19.977262655884424,-19.596924163729735,44112.16329693554
pennas_lunt_tinnu,62594.2424,3.4245178,0.15630616,r,3.867912546775243,0.13219304555512776,0.17654414218616665,22.43137400689488,0.04955654105191597,21.909039285463862,-19.44196223852691,-19.06162374637222,44095.97914758718
pennas_lunt_tinnu,62591.6897,3.36683773,0.16382651,r,3.8027642603648544,0.13219304555512776,0.18503820115153144,22.449817113247104,0.05283069380542131,20.551238807443312,-19.423519132174686,-19.043180640019997,44094.18083832336
pennas_lunt_tinnu,62591.6897,2.28991538,0.12626247,g,2.733816020921572,0.19237462564601654,0.15073847983287894,22.80814241161408,0.05986585189064372,18.136152254902033,-19.065193833807708,-18.68485534165302,44094.18083832336
pennas_lunt_tinnu,62586.5845,5.18602266,0.47688306,z,5.561704595691946,0.07593376992284583,0.5114290623654233,22.037045827209596,0.09983936392554123,10.874830949121991,-19.836290418212194,-19.455951926057505,44090.58436069038
pennas_lunt_tinnu,62586.5845,5.08125344,0.30746805,i,5.557560857612724,0.09728342537042461,0.33628954348053763,22.03785505452462,0.06569819782328801,16.526118534917696,-19.83548119089717,-19.45514269874248,44090.58436069038
pennas_lunt_tinnu,62584.0319,5.22762668,0.32646468,z,5.606322462678524,0.07593376992284583,0.35011418771685443,22.028370437894623,0.06780410009132044,16.012839980116684,-19.844965807527167,-19.46462731537248,44088.7861218739
pennas_lunt_tinnu,62578.9267,4.12671143,0.77866719,y,4.357192400049302,0.0590065914371282,0.8221565331103718,22.30204877865419,0.2048670409794748,5.299711459526118,-19.5712874667676,-19.190948974612912,44085.189644240934
pennas_lunt_tinnu,62640.1892,2.80230224,0.25336671,i,3.0649849341552335,0.09728342537042461,0.277116842673786,22.68399476203793,0.09816550342102055,11.060262178878986,-19.18934148338386,-18.80900299122917,44128.3474462839
