object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
salph_galadhrim_glaur,64177.7865,1.0005038,0.11145467,g,1.1142744717405473,0.11693359598091202,0.12412855756996329,23.782585170142863,0.1209494360824714,8.976777733943315,-20.132697503273494,-19.428637124672992,33555.25802572415
salph_galadhrim_glaur,64068.1648,0.76884979,0.16733132,r,0.8279089057571049,0.08035263553350903,0.18018485774717058,24.105109236550156,0.23629800603049927,4.594775144306516,-19.8101734368662,-19.1061130582657,33497.942486667365
salph_galadhrim_glaur,64080.693,1.41474828,0.28605204,i,1.4939373994763006,0.05913306248006202,0.3020635167356349,23.464234623281925,0.2195281384423529,4.94577238463323,-20.451048050134432,-19.74698767153393,33504.49283697585
salph_galadhrim_glaur,64014.92,1.56639805,0.11348086,r,1.6867207514689742,0.08035263553350903,0.12219788032585041,23.33245765222703,0.07865834501587167,13.803191569045213,-20.582825021189326,-19.878764642588823,33470.10352399875
salph_galadhrim_glaur,64177.7865,0.89873692,0.19899902,r,0.9677733019875193,0.08035263553350903,0.2142851087921039,23.935631529698803,0.24040454544293904,4.516288170665363,-19.979651143717554,-19.27559076511705,33555.25802572415
salph_galadhrim_glaur,64011.788,2.05829923,0.11750057,g,2.2923553985424396,0.11693359598091202,0.13086195731186948,22.999360747354835,0.06198060081318541,17.51735527751057,-20.91592192606152,-20.21186154746102,33468.46596256405
salph_galadhrim_glaur,64180.9186,0.79115237,0.12316868,g,0.8811169824122929,0.11693359598091202,0.13717460727483546,24.037481692786127,0.1690302655204945,6.423324257432978,-19.87780098063023,-19.173740602029728,33556.89563944369
salph_galadhrim_glaur,64378.2376,0.84326429,0.20166866,r,0.9080395477482566,0.08035263553350903,0.21715981690793157,24.004803712998196,0.25965639494476583,4.1814344876392795,-19.91047896041816,-19.20641858181766,33660.06357837499
salph_galadhrim_glaur,64011.788,2.31077954,0.2958676,u,2.646295983607256,0.14719976018885875,0.3388264557507369,22.843469578153922,0.1390154965345142,7.810181108036162,-21.071813095262435,-20.367752716661933,33468.46596256405
salph_galadhrim_glaur,64368.8415,1.11881343,0.12008995,g,1.246037490002017,0.11693359598091202,0.13374578447138205,23.661237849026392,0.11653954363293037,9.31646178551994,-20.254044824389965,-19.549984445789462,33655.15084178605
salph_galadhrim_glaur,64444.0107,0.86975304,0.28188603,r,0.9365630282936221,0.08035263553350903,0.3035390757478317,23.97122309827894,0.35188594268843976,3.0854776307999363,-19.944059575137416,-19.239999196536914,33694.452943636934
salph_galadhrim_glaur,64008.6559,1.73509122,0.16157906,r,1.8683720695806656,0.08035263553350903,0.17399073850024932,23.22140720636487,0.1011083644194719,10.738342084673596,-20.693875467051488,-19.989815088450985,33466.82834884451
salph_galadhrim_glaur,63992.9957,1.56519649,0.39007897,z,1.6331692478814523,0.046155820933494525,0.4070191711516499,23.367487638070354,0.2705876630503818,4.012511851125939,-20.547795035346002,-19.8437346567455,33458.64043710133
salph_galadhrim_glaur,63689.187,1.40782963,0.25910387,i,1.4866314849648605,0.05913306248006202,0.2736069498823108,23.469557306358908,0.19982421626681043,5.433456590208397,-20.44572536705745,-19.741664988456947,33299.79452054795
salph_galadhrim_glaur,63689.187,1.01314242,0.16619635,r,1.090966848437723,0.08035263553350903,0.17896270514598803,23.80553673792712,0.17810466794357865,6.096056983200895,-20.109745935489237,-19.405685556888734,33299.79452054795
salph_galadhrim_glaur,63692.319,1.47430069,0.19948933,r,1.5875489424466704,0.08035263553350903,0.21481308190318682,23.398247814762946,0.14691222049413954,7.390373660586258,-20.51703485865341,-19.812974480052908,33301.432081982646
salph_galadhrim_glaur,63980.4675,2.48202237,0.24525315,r,2.6726786573114056,0.08035263553350903,0.264092244923398,22.83269875826199,0.10728357145547252,10.120246651266253,-21.082583915154366,-20.378523536553864,33452.09008679285
salph_galadhrim_glaur,63826.9971,1.8274818,0.24082273,r,1.9678596222664304,0.08035263553350903,0.2593215026770557,23.16508033553161,0.14307664070290152,7.58849382697389,-20.750202337884748,-20.046141959284245,33371.84832165638
salph_galadhrim_glaur,63814.4689,1.65505891,0.47099484,r,1.7821920861052023,0.08035263553350903,0.5071742590989623,23.27267934519657,0.308977612187993,3.5139639958688287,-20.64260332821979,-19.938542949619286,33365.29797134791
salph_galadhrim_glaur,63826.9971,2.16423095,0.14366772,g,2.4103329727841043,0.11693359598091202,0.1600046624602214,22.94487301765634,0.07207421419560311,15.06414210512981,-20.970409655760015,-20.266349277159513,33371.84832165638
salph_galadhrim_glaur,63798.8087,1.63054942,0.19011556,r,1.755799902208573,0.08035263553350903,0.20471926674649832,23.28887807103111,0.1265925117313319,8.576622660449255,-20.626404602385247,-19.922344223784744,33357.11005960473
salph_galadhrim_glaur,63748.6959,1.6346876,0.29718634,i,1.72618760285763,0.05913306248006202,0.31382104803794475,23.307345639114768,0.19738693123845746,5.5005475689091226,-20.60793703430159,-19.903876655701087,33330.908658370805
salph_galadhrim_glaur,63798.8087,1.48263674,0.22535415,i,1.5656258481004268,0.05913306248006202,0.23796812307288487,23.413345665269794,0.16502704468762472,6.579141054202907,-20.501937008146562,-19.79787662954606,33357.11005960473
