object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
uanui_muil_emel,62608.311,4.04176923,0.59514904,z,4.547676731106731,0.1280451806542106,0.6696437343971043,22.255591658411802,0.15987425881686076,6.791188355105135,-21.601719008705288,-20.908842473795797,33073.59270998415
uanui_muil_emel,62608.311,3.70706743,1.13420994,y,4.0628520734629205,0.09950131105084362,1.2430653861808105,22.377988096892185,0.3321905573361922,3.26841380882273,-21.479322570224905,-20.786446035315414,33073.59270998415
uanui_muil_emel,62617.3836,4.74676929,0.39241915,i,5.520987300081883,0.16404656042855914,0.4564243617281276,22.04502375194624,0.08975866585574271,12.096171376957521,-21.81228691517085,-21.11941038026136,33078.385419968305
uanui_muil_emel,62623.4321,4.03433339,0.10898444,r,4.953786552768146,0.22291376309296052,0.1338227660290036,22.162722397517616,0.029330335603049918,37.01751727127285,-21.694588269599475,-21.001711734689984,33081.58061278394
uanui_muil_emel,62650.65,4.24825169,0.15649237,r,5.21645834894586,0.22291376309296052,0.19215808986892313,22.106626262063592,0.03999514253765999,27.146701720984865,-21.750684405053498,-21.057807870144007,33095.9587955626
uanui_muil_emel,62635.5289,6.70823751,1.45690154,y,7.352058518338103,0.09950131105084362,1.5967272121134095,21.734043234440268,0.23580124382713963,4.604454951705247,-22.123267432676823,-21.43039089776733,33087.97089276281
uanui_muil_emel,62650.65,4.72015364,0.36984825,i,5.490030525767406,0.16404656042855914,0.430172053128689,22.05112872421006,0.08507300099058551,12.76240631123711,-21.80618194290703,-21.11330540799754,33095.9587955626
uanui_muil_emel,62665.771,3.08087019,0.97914453,y,3.376555748140681,0.09950131105084362,1.0731176216911644,22.578880811101442,0.34506246623519127,3.146491754388905,-21.27842985601565,-20.585553321106158,33103.94664553618
uanui_muil_emel,62599.2384,3.81712143,0.13779115,r,4.687070448140905,0.22291376309296052,0.16919472933308038,22.222811919402908,0.039193104802604656,27.702224925185686,-21.634498747714183,-20.941622212804692,33068.8
uanui_muil_emel,62668.7953,3.40962778,0.75324279,z,3.836410253645555,0.1280451806542106,0.8475260496148895,22.440253014612573,0.23985696411589671,4.526598628312128,-21.417057652504518,-20.724181117595027,33105.5442683571
uanui_muil_emel,62623.4321,3.8428467,0.19022834,i,4.469631138711099,0.16404656042855914,0.2212553813112873,22.27438641234517,0.053746040899585984,20.201231320212333,-21.58292425477192,-20.89004771986243,33081.58061278394
uanui_muil_emel,62599.2384,1.81072161,0.32818322,u,2.6375210518050283,0.40836062504005977,0.47803601990433026,22.847075785502437,0.19678364790051972,5.517410701254013,-21.010234881614654,-20.317358346705163,33068.8
uanui_muil_emel,62317.9866,0.91466145,0.1712248,r,1.1231192748166543,0.22291376309296052,0.21024814504495262,23.774000920755892,0.2032500271138242,5.341874833552149,-20.0833097463612,-19.390433211451708,32920.22535657686
uanui_muil_emel,62317.9866,0.65064231,0.08435516,g,0.8772045430191019,0.32439642755994946,0.11372873918866916,24.0423134417549,0.14076467186735023,7.713129937753659,-19.81499722536219,-19.1221206904527,32920.22535657686
uanui_muil_emel,62275.6476,0.5030823,0.14995579,r,0.6177383204999998,0.22291376309296052,0.18413177697535904,24.423054264779466,0.3236298122913628,3.3548707922515026,-19.434256402337624,-18.741379867428133,32897.859270998415
uanui_muil_emel,62671.8195,3.78868336,0.42773161,r,4.652151140504637,0.22291376309296052,0.5252146743905737,22.23093108283935,0.12257653933277873,8.857618355585176,-21.62637958427774,-20.933503049368248,33107.14183835182
uanui_muil_emel,62559.9236,3.649547,0.19524614,i,4.244803445682513,0.16404656042855914,0.2270916055686392,22.330421659349255,0.05808551117091365,18.692031504438447,-21.526889007767835,-20.834012472858344,33048.03148441627
uanui_muil_emel,62671.8195,3.98509176,0.3998933,i,4.635076965499826,0.16404656042855914,0.4651175769884183,22.23492324727061,0.10895072434924412,9.965387667160215,-21.62238741984648,-20.929510884936988,33107.14183835182
uanui_muil_emel,62683.9163,4.35444051,0.21913561,r,5.346848353369941,0.22291376309296052,0.2690781680912705,22.079820955106268,0.054639273399731805,19.87098541400916,-21.777489712010823,-21.084613177101332,33113.53211833069
uanui_muil_emel,61694.9988,0.59996769,0.09382729,i,0.6978249404132015,0.16404656042855914,0.10913091512208294,24.290699404363465,0.16979528638840594,6.394383659594134,-19.566611262753625,-18.873734727844134,32591.124564183836
uanui_muil_emel,63095.2092,0.48285888,0.15231866,r,0.5929058397993945,0.22291376309296052,0.18703316178925494,24.467601302457254,0.34249734378343394,3.170057299611223,-19.389709364659836,-18.696832829750345,33330.80253565768
uanui_muil_emel,62683.9163,3.29841593,0.20258761,g,4.446967856367312,0.32439642755994946,0.27313128752936777,22.279905646564522,0.0666855567885946,16.281429698489458,-21.57740502055257,-20.884528485643077,33113.53211833069
uanui_muil_emel,62943.9986,1.79504911,0.20846442,r,2.2041535200630578,0.22291376309296052,0.25597493828506107,23.04196102229305,0.12608979160347583,8.610817663752883,-20.81534964482404,-20.122473109914548,33250.92371896461
uanui_muil_emel,62934.926,2.38038864,0.56981472,z,2.6783414423487004,0.1280451806542106,0.6411383222851882,22.830400769125173,0.2599022954117762,4.177478321374359,-21.026909897991917,-20.334033363082426,33246.131008980454
uanui_muil_emel,62931.9017,1.71728058,0.26305472,i,1.997376256063469,0.16404656042855914,0.3059600497977006,23.14891591511252,0.1663141344884436,6.528225686275464,-20.70839475200457,-20.015518217095078,33244.533386159535
uanui_muil_emel,62832.1027,5.83269658,1.31034457,i,6.78403389253642,0.16404656042855914,1.524067273491031,21.821345599888488,0.2439160893840329,4.451269317657416,-22.035965067228602,-21.34308853231911,33191.813365029055
uanui_muil_emel,62780.6911,2.59441667,0.86338069,y,2.8434150028763483,0.09950131105084362,0.9462433831570058,22.76546499582627,0.3613157764755092,3.004951002552536,-21.09184567129082,-20.39896913638133,33164.65456946645
uanui_muil_emel,62750.449,3.90215926,0.90055829,y,4.27666778116133,0.09950131105084362,0.9869890917524319,22.322301835202435,0.25057120296726965,4.333044627238954,-21.535008831914656,-20.842132297005165,33148.67881669308
uanui_muil_emel,62738.3521,3.80075642,0.12825305,r,4.666975736416073,0.22291376309296052,0.1574828287657954,22.22747676479186,0.03663717543773948,29.63482287555734,-21.62983390232523,-20.93695736741574,33142.288483888005
uanui_muil_emel,62738.3521,2.8575058,0.11272092,g,3.852527004374237,0.32439642755994946,0.15197183090858749,22.435701393287193,0.04282937374182923,25.350270384592317,-21.421609273829898,-20.728732738920407,33142.288483888005
uanui_muil_emel,62729.2795,4.46379967,0.39802791,z,5.022532642612281,0.1280451806542106,0.44784898929967953,22.147758702255498,0.09681288237364162,11.21479061606509,-21.709551964861593,-21.0166754299521,33137.49577390385
uanui_muil_emel,62729.2795,3.98820097,0.2985534,i,4.638693300711113,0.16404656042855914,0.34724871361849285,22.234076474889207,0.08127730720491645,13.358417522627441,-21.623234192227883,-20.930357657318392,33137.49577390385
uanui_muil_emel,62720.2069,4.53473938,0.87136931,y,4.969959581406092,0.09950131105084362,0.9549987084765421,22.159183480249546,0.20862879391805528,5.204153196536151,-21.698127186867545,-21.005250651958054,33132.703063919704
uanui_muil_emel,62696.0132,5.29344671,0.72241799,z,5.956026447957416,0.1280451806542106,0.8128429151448349,21.962674078319097,0.14817479228228522,7.327401564293825,-21.894636588797994,-21.201760053888503,33119.92245113576
uanui_muil_emel,62696.0132,3.72230751,0.76781999,i,4.329431500495239,0.16404656042855914,0.8930546556095628,22.308988440525376,0.22396052976290098,4.847890857855889,-21.548322226591715,-20.855445691682224,33119.92245113576
uanui_muil_emel,61694.9988,0.49788944,0.11188038,r,0.6113619709146703,0.22291376309296052,0.13737871127269188,24.434319571208817,0.24397500611400255,4.450194395120932,-19.422991095908273,-18.730114560998782,32591.124564183836
uanui_muil_emel,61694.9988,0.51365779,0.08966789,g,0.692520206601922,0.32439642755994946,0.12089143183900398,24.29898449748007,0.18953411487688998,5.728447385123036,-19.55832616963702,-18.86544963472753,32591.124564183836
uanui_muil_emel,61682.902,0.90887493,0.280892,i,1.0571162488271704,0.16404656042855914,0.3267066650914901,23.839758751345418,0.33555179481837005,3.2356739600985436,-20.017551915771673,-19.324675380862182,32584.734284204966
uanui_muil_emel,61583.103,1.49026045,0.46932616,z,1.67679607273215,0.1280451806542106,0.5280716279617168,23.338865001951277,0.3419297638557787,3.175319377040479,-20.518445665165814,-19.825569130256323,32532.014263074485
