object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tang_ablad_manadh,63707.4615,2.73083269,0.36422415,i,2.9040249750806004,0.06676313505813454,0.38732362916290664,22.742564754666425,0.14480980389254663,7.497670569071272,-21.739570227001792,-20.919641167944267,29937.71687030075
tang_ablad_manadh,63713.6919,0.93389258,0.15030914,g,1.054643415639777,0.13202180191393292,0.16974387440949307,23.842301508262516,0.17474822982752294,6.213145654349429,-20.6398334734057,-19.819904414348176,29940.64468984962
tang_ablad_manadh,63713.6919,1.69150773,0.27038927,r,1.838917618775104,0.09072071753783278,0.2939528940436699,23.238659937730773,0.17355606161913378,6.255824167874709,-21.243475043937444,-20.42354598487992,29940.64468984962
tang_ablad_manadh,63713.6919,2.4503629,0.20627389,i,2.605767495631864,0.06676313505813454,0.2193559973339225,22.86022646631666,0.09139831102947887,11.879171425913382,-21.621908515351556,-20.80197945629403,29940.64468984962
tang_ablad_manadh,63713.6919,2.46742981,0.33050209,z,2.5887455872409264,0.05211141073136479,0.346751840151191,22.86734219326583,0.14542990581005816,7.465701079227668,-21.614792788402386,-20.79486372934486,29940.64468984962
tang_ablad_manadh,63747.9587,2.40396409,0.43463639,z,2.5221594570396917,0.05211141073136479,0.45600609675167464,22.895634271642713,0.19630096243591313,5.530977491323266,-21.586500710025504,-20.76657165096798,29956.747509398498
tang_ablad_manadh,63738.6132,1.95979679,0.55145988,i,2.0840891663131473,0.06676313505813454,0.5864340463402578,23.102774882247388,0.30551124496309306,3.5538338527908864,-21.37936009942083,-20.559431040363304,29952.355827067666
tang_ablad_manadh,63747.9587,2.61366853,0.30365492,i,2.7794301406660686,0.06676313505813454,0.3229130348099435,22.79017621534067,0.1261403795518529,8.607364339757774,-21.69195876632755,-20.872029707270023,29956.747509398498
tang_ablad_manadh,63751.0739,1.0007685,0.11538548,g,1.1301662864745068,0.13202180191393292,0.13030464032858596,23.767209752544467,0.125181990779481,8.673262008356684,-20.71492522912375,-19.894996170066225,29958.21141917293
tang_ablad_manadh,63751.0739,1.87951158,0.12306884,r,2.0433054474742676,0.09072071753783278,0.13379392490166997,23.12423239018831,0.07109309497608175,15.272034578370933,-21.357902591479906,-20.53797353242238,29958.21141917293
