object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ruith_nur_aranarth,63453.0354,0.41418438,0.12070443,r,0.4292851243122984,0.03888030751621405,0.1251051916482102,24.81820102361459,0.3164126317986528,3.4313933631102023,-15.238427851940742,-15.038215139326068,52767.597006237
ruith_nur_aranarth,62733.2469,1.7337504,0.11102646,r,1.7969611890977082,0.03888030751621405,0.11507437263340163,23.2637188790684,0.06952872069020447,15.61565053952004,-16.792909996486934,-16.592697283872262,52169.02029106028
ruith_nur_aranarth,62731.0115,4.07476788,1.12010722,y,4.140424083198463,0.017354879834449468,1.1381553614907949,22.357453557185014,0.29845650053690403,3.637837349178054,-17.69917531837032,-17.498962605755644,52167.16133056133
ruith_nur_aranarth,62731.0115,3.19748102,0.48634772,z,3.263933936971771,0.022333461742013477,0.49645543430836203,22.615712222490487,0.16514416329688467,6.574475192358258,-17.440916653064846,-17.240703940450175,52167.16133056133
ruith_nur_aranarth,62722.0701,4.99533195,0.48204875,z,5.099149416700642,0.022333461742013477,0.49206711925996705,22.13132127735185,0.10477337353594697,10.362711136581101,-17.92530759820348,-17.72509488558881,52159.725654885646
ruith_nur_aranarth,62719.8347,4.49784084,0.22955373,i,4.617949638345352,0.028612772167771944,0.23568365403394897,22.238942641403163,0.05541209759620403,19.593847767143668,-17.81768623415217,-17.617473521537498,52157.86669438669
ruith_nur_aranarth,62719.8347,2.0925392,0.11725165,r,2.1688310664935204,0.03888030751621405,0.12152652677551988,23.05950130857562,0.060837264827645045,17.846565058999172,-16.997127566979714,-16.796914854365042,52157.86669438669
ruith_nur_aranarth,62706.4225,3.25874159,0.25681755,r,3.377552018173179,0.03888030751621405,0.26618085857639034,22.57856050633603,0.08556557933526762,12.688936523224365,-17.478068369219304,-17.27785565660463,52146.713097713095
ruith_nur_aranarth,62704.1871,7.40467525,0.39639558,z,7.55856584904136,0.022333461742013477,0.40463382829637834,21.703967119948707,0.05812287751743028,18.680014671202944,-18.352661755606626,-18.152449042991954,52144.85413721413
ruith_nur_aranarth,62704.1871,6.76857633,0.27339229,i,6.949322069661408,0.028612772167771944,0.28069286389687087,21.79520952295285,0.043854407911321266,24.75774400953297,-18.261419352602484,-18.06120663998781,52144.85413721413
ruith_nur_aranarth,62695.2456,4.41402119,0.45694817,z,4.505757335364424,0.022333461742013477,0.4664448765047387,22.265646126266123,0.11239755101107081,9.659785244352769,-17.79098274928921,-17.590770036674535,52137.418378378374
ruith_nur_aranarth,62733.2469,4.01820973,0.20392249,i,4.125510623770598,0.028612772167771944,0.20936796619641695,22.36137134772713,0.055100665528831826,19.70459329915008,-17.695257527828204,-17.495044815213532,52169.02029106028
ruith_nur_aranarth,62739.953,1.70736391,0.26632568,r,1.769612674313507,0.03888030751621405,0.27603564539627834,23.280370071936947,0.16936016471897197,6.4108121680192465,-16.776258803618386,-16.57604609100371,52174.59708939709
ruith_nur_aranarth,62742.1884,1.61727506,0.14572799,r,1.6762392758009848,0.03888030751621405,0.1510410853806978,23.339225591405057,0.09783255718395277,11.097902743323365,-16.717403284150276,-16.5171905715356,52176.45604989604
ruith_nur_aranarth,62739.953,2.73896904,0.47873139,i,2.812109529359673,0.028612772167771944,0.4915152687606143,22.777485042054536,0.18977067461747715,5.721306555644911,-17.279143833500797,-17.078931120886125,52174.59708939709
ruith_nur_aranarth,62831.6031,0.95161412,0.19000318,i,0.9770256969115719,0.028612772167771944,0.19507695971862504,23.925300656485465,0.21678254579195996,5.008411543427853,-16.131328219069868,-15.931115506455194,52250.813388773386
ruith_nur_aranarth,62746.6591,3.13203443,0.39383733,i,3.215671202652802,0.028612772167771944,0.4043542269139961,22.631886531243545,0.13652578141239494,7.952609342542517,-17.424742344311788,-17.224529631697116,52180.17388773388
ruith_nur_aranarth,62746.6591,2.88384075,0.79485159,z,2.9437753137146454,0.022333461742013477,0.8113709082961099,22.727803974743694,0.2992533997144484,3.628149941802343,-17.32882490081164,-17.128612188196968,52180.17388773388
ruith_nur_aranarth,62789.1311,1.26216466,0.38929093,i,1.2958690719654908,0.028612772167771944,0.3996864214085053,23.618662810180567,0.33487489412432336,3.242214402477859,-16.437966065374766,-16.237753352760095,52215.49363825363
ruith_nur_aranarth,62829.3677,0.8216722,0.19636623,i,0.8436138524698061,0.028612772167771944,0.20160992642232758,24.08470636625359,0.2594732124353994,4.184386490487697,-15.971922509301741,-15.771709796687068,52248.954428274425
