object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
archam_lang_alph,61998.656,2.06652772,0.24245289,r,2.4776425935066015,0.19699355808215116,0.29068645020777695,22.91496897620428,0.12738270001103116,8.52341962184901,-20.87301383408743,-20.19335175853894,33152.58863162398
archam_lang_alph,61995.8028,1.40128264,0.1911427,r,1.680053705935954,0.19699355808215116,0.22916861476111933,23.336757709903843,0.14810042152896555,7.331081124207202,-20.451225100387866,-19.771563024839377,33151.06293781081
archam_lang_alph,61944.4458,0.88800822,0.17406411,r,1.0646685103531932,0.19699355808215116,0.20869241131535288,23.832029599404144,0.21282202339974013,5.101615835682611,-19.955953210887564,-19.276291135339076,33123.6007700123
archam_lang_alph,62224.0563,3.77394257,0.84902965,y,4.092303578992265,0.08793139116121065,0.9206518146261962,22.370146013622048,0.24425973973369788,4.445006802765957,-21.41783679666966,-20.738174721121172,33273.11710603711
archam_lang_alph,61995.8028,0.94815481,0.22220868,g,1.2346663663700674,0.2866759127273972,0.28935526204996953,23.67119157813029,0.25445212779916565,4.266956673339673,-20.116791232161418,-19.43712915661293,33151.06293781081
archam_lang_alph,62232.6158,2.01942372,0.13038943,r,2.4211677271909755,0.19699355808215116,0.15632909366976577,22.940003431339676,0.07010342775847746,15.487633621835755,-20.847979378952033,-20.168317303403544,33277.694134003534
archam_lang_alph,62012.9218,2.41443984,0.46441648,z,2.6796549260134794,0.11315620615953496,0.5154304893982534,22.82986844446508,0.2088408988572396,5.19886770598666,-20.958114365826628,-20.27845229027814,33160.21699374365
archam_lang_alph,61990.0965,2.22265523,0.38044708,z,2.4668036607195494,0.11315620615953496,0.4222374379017223,22.91972916167036,0.18584311375656423,5.842219185911481,-20.868253648621348,-20.18859157307286,33148.011603657564
archam_lang_alph,61964.4179,2.00433101,0.50160342,z,2.224497531612994,0.11315620615953496,0.5567022433278803,23.03198580184556,0.2717160942016748,3.9958479748802342,-20.755997008446148,-20.07633493289766,33134.28046628523
archam_lang_alph,61987.2433,1.80477671,0.45097755,z,2.003023111690329,0.11315620615953496,0.500515354890346,23.145850721312804,0.2713037301817351,4.001921403848151,-20.642132088978904,-19.962470013430416,33146.4859098444
