object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pennas_sammar_Dornhoth,63652.9787,2.55888829,0.3426976,i,2.9295632956129025,0.14687889712789598,0.3923400307774405,22.733058407950573,0.14540657873100019,7.466898776063796,-22.12284922700018,-21.219946739012617,27711.353373966045
pennas_sammar_Dornhoth,63649.6265,1.72836037,0.24217546,i,1.978726903136493,0.14687889712789598,0.2772564716821502,23.159100975883412,0.15213185247122632,7.136810517465312,-21.69680665906734,-20.793904171079777,27709.893992163696
pennas_sammar_Dornhoth,63652.9787,1.49406037,0.14124676,r,1.7955701528464787,0.19958557858323211,0.16975115031146293,23.264559678132798,0.10264426004203724,10.57766117962635,-21.591347956817955,-20.68844546883039,27711.353373966045
pennas_sammar_Dornhoth,63642.922,2.34997913,0.50239751,z,2.611692529470625,0.11464510360900253,0.5583487133741667,22.85776050529823,0.23211745109725057,4.677529412914486,-21.998147129652523,-21.09524464166496,27706.975185023948
pennas_sammar_Dornhoth,63666.3876,2.08083116,0.22875364,i,2.382255847012227,0.14687889712789598,0.2618903959585698,22.957594618396428,0.11935908770138151,9.096384914355898,-21.898313016554326,-20.99541052856676,27717.190944710495
pennas_sammar_Dornhoth,63659.6832,2.13966205,0.22587671,i,2.449608852090944,0.14687889712789598,0.2585967201209084,22.9273237653916,0.1146174097253595,9.472698845312559,-21.928583869559155,-21.02568138157159,27714.272181105793
pennas_sammar_Dornhoth,63659.6832,2.15714511,0.36975271,z,2.3973828945328077,0.11464510360900253,0.41093147514825734,22.950722116565284,0.18610426447131007,5.834021094801441,-21.90518551838547,-21.002283030397905,27714.272181105793
pennas_sammar_Dornhoth,63663.0354,4.19630393,1.18083521,y,4.55514587014775,0.08908838315017395,1.2818129286828255,22.253809899752888,0.3055249478438442,3.553674462332471,-22.602097735197866,-21.6991952472103,27715.731562908146
pennas_sammar_Dornhoth,63666.3876,0.72181623,0.09125363,g,0.9432044229190191,0.29044796421065244,0.11924202289468566,23.963551050766885,0.13726121107944966,7.910000183006418,-20.89235658418387,-19.989454096196305,27717.190944710495
pennas_sammar_Dornhoth,63666.3876,1.55433895,0.12447049,r,1.8680132891997767,0.19958557858323211,0.1495893347028381,23.221615718503145,0.08694507553644248,12.487610115457887,-21.63429191644761,-20.731389428460044,27717.190944710495
pennas_sammar_Dornhoth,63639.5698,1.64526463,0.18853305,i,1.883594094534757,0.14687889712789598,0.21584353855867314,23.212597321862457,0.12441594771199492,8.726664263904922,-21.643310313088296,-20.740407825100732,27705.515803221595
pennas_sammar_Dornhoth,63666.3876,2.39164016,0.31703474,z,2.657993281435623,0.11464510360900253,0.35234238954311986,22.838680925158904,0.14392470119086823,7.543779460888104,-22.01722670979185,-21.114324221804285,27717.190944710495
pennas_sammar_Dornhoth,63656.3309,0.68392076,0.11446099,g,0.8936860366220042,0.29044796421065244,0.14956731025525655,24.0221031913746,0.18170882965368412,5.975142797559238,-20.833804443576152,-19.93090195558859,27712.8127557684
pennas_sammar_Dornhoth,63636.2176,1.03305512,0.17723602,r,1.241531451448135,0.19958557858323211,0.2130032453248871,23.665171307486585,0.18627424614209928,5.828697349443979,-21.19073632746417,-20.287833839476605,27704.05642141925
pennas_sammar_Dornhoth,63622.8087,0.57867526,0.13603052,r,0.695455181002275,0.19958557858323211,0.16348224375176085,24.29439275508388,0.25522649873795333,4.254010497056102,-20.561514879866873,-19.65861239187931,27698.2188506748
pennas_sammar_Dornhoth,63632.8654,1.38900863,0.21172676,i,1.5902174063790657,0.14687889712789598,0.24239703906536775,23.39642436504043,0.1654989061141653,6.560382967179018,-21.459483269910322,-20.556580781922758,27702.597039616896
pennas_sammar_Dornhoth,63679.7965,1.51185754,0.24184642,r,1.8169588918149953,0.19958557858323211,0.2906523873093386,23.251702868211193,0.17368132065216976,6.251312465158674,-21.60420476673956,-20.701302278751996,27723.028515454942
pennas_sammar_Dornhoth,63683.1487,2.10999427,0.3878681,z,2.3449809412498164,0.11464510360900253,0.4310643470225054,22.974717328901463,0.1995846362373044,5.439978874261636,-21.88119030604929,-20.978287818061727,27724.487897257295
pennas_sammar_Dornhoth,64460.8649,1.27376647,0.32662969,z,1.4156237949181996,0.11464510360900253,0.363005913706266,23.522695987307042,0.2784134206185568,3.8997265374130565,-21.33321164764371,-20.430309159656147,28063.067000435356
pennas_sammar_Dornhoth,63696.5576,2.86852794,0.75950327,z,3.1879912871718825,0.11464510360900253,0.8440879287159928,22.641272807801357,0.2874715586250099,3.7768473860553624,-22.214634827149396,-21.311732339161832,27730.325468001745
pennas_sammar_Dornhoth,63713.3188,1.86160709,0.15256629,r,2.237289867431119,0.19958557858323211,0.18335502510820242,23.02575998292763,0.0889805080612516,12.201955556499408,-21.830147652023122,-20.927245164035558,27737.62246408359
pennas_sammar_Dornhoth,63713.3188,2.62376189,0.20839817,i,3.003834344551218,0.14687889712789598,0.23858627674008304,22.705875675978394,0.08623703204041105,12.590138819357195,-22.15003195897236,-21.247129470984795,27737.62246408359
pennas_sammar_Dornhoth,63730.0799,4.19801282,1.31890112,y,4.557000893843814,0.08908838315017395,1.4316853807825216,22.253367837861767,0.3411087002064101,3.1829625104875183,-22.602539797088987,-21.699637309101423,27744.91941663039
pennas_sammar_Dornhoth,63733.4321,2.59464605,0.33465664,i,2.9705008471421004,0.14687889712789598,0.3831342747584892,22.71799142086481,0.1400379177771502,7.753158730094226,-22.137916214085944,-21.23501372609838,27746.378798432743
pennas_sammar_Dornhoth,63733.4321,3.51819879,0.44986592,z,3.910014935764809,0.11464510360900253,0.49996676461013073,22.41961958140903,0.1388311877143316,7.820549709566797,-22.436288053541723,-21.53338556555416,27746.378798432743
pennas_sammar_Dornhoth,63773.6588,2.62299974,0.38956126,i,3.002961791155872,0.14687889712789598,0.44599225888392136,22.70619110630004,0.16125078378894347,6.7332150532627395,-22.149716528650714,-21.24681404066315,27763.89151066609
pennas_sammar_Dornhoth,63773.6588,1.88858623,0.53363577,z,2.098915043620873,0.11464510360900253,0.5930659281928621,23.09507847155438,0.3067838081414911,3.5390922726188316,-21.760829163396373,-20.85792667540881,27763.89151066609
pennas_sammar_Dornhoth,63777.011,1.26915569,0.27272169,r,1.525278443922101,0.19958557858323211,0.3277584603879494,23.44169279074659,0.23330771393052896,4.653666123878889,-21.414214844204164,-20.5113123562166,27765.35089246844
pennas_sammar_Dornhoth,63988.2012,0.34805594,0.06408135,g,0.45480814698671534,0.29044796421065244,0.08373573526688598,24.755495033256153,0.19989729738494721,5.431470154733008,-20.1004126016946,-19.197510113707036,27857.29264257728
pennas_sammar_Dornhoth,63988.2012,0.57129107,0.10717465,r,0.6865808199435265,0.19958557858323211,0.12880309694699144,24.308336454841317,0.203684958242531,5.330468259051931,-20.547571180109436,-19.644668692121872,27857.29264257728
pennas_sammar_Dornhoth,63683.1487,2.11629905,0.22669676,i,2.4228615386021617,0.14687889712789598,0.25953556078462775,22.939244132686753,0.11630344956841733,9.335374047692609,-21.916663502264,-21.013761014276437,27724.487897257295
