object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dagnir_achad_lebed,62355.1034,1.41096447,0.12077426,r,1.7828847958856808,0.2540180091059318,0.15260950680660595,23.272257418757157,0.09293571133288109,11.682658788387524,-19.982429115113796,-19.39866971426096,36422.37348130841
dagnir_achad_lebed,62371.9625,2.10517609,0.43195857,z,2.407981848139666,0.1459119500478214,0.4940909222032668,22.94593260028879,0.22278091634821331,4.8735601888857065,-20.308753933582164,-19.724994532729326,36432.2210864486
dagnir_achad_lebed,62560.2229,1.04018838,0.16994454,i,1.2356250641474806,0.18693677816277673,0.20187471536551302,23.67034884927186,0.1773860806625874,6.12075198179359,-19.58433768459909,-19.000578283746258,36542.18627336449
dagnir_achad_lebed,62577.082,1.29226098,0.15447539,i,1.5350585403653385,0.18693677816277673,0.18349913087661782,23.43475326676737,0.12978765610266424,8.365481258859422,-19.819933267103583,-19.236173866250745,36552.03387850468
dagnir_achad_lebed,62593.9412,1.28174639,0.17094793,i,1.5225684076230035,0.18693677816277673,0.20306662815453583,23.443623586777285,0.14480583536455943,7.497876049157191,-19.811062947093667,-19.227303546240833,36561.88154205608
dagnir_achad_lebed,62607.9904,1.70900569,0.54791136,z,1.954826819207986,0.1459119500478214,0.6267222089100954,23.17229490055327,0.34808965472213566,3.1191280465511793,-20.082391633317684,-19.49863223246485,36570.087850467295
dagnir_achad_lebed,62577.082,1.88577438,0.32388979,z,2.1570216849303248,0.1459119500478214,0.37047767111860386,23.065429344367963,0.18647982233935512,5.822271767195872,-20.18925718950299,-19.605497788650155,36552.03387850468
dagnir_achad_lebed,62329.8147,0.65226817,0.12273251,g,0.9168337756136216,0.3696610453590122,0.1725138765146804,23.994339112108037,0.20429500585294413,5.314550887943219,-19.260347421762916,-18.67658802091008,36407.60204439252
dagnir_achad_lebed,62318.5753,0.67793403,0.09752371,g,0.9529099301930648,0.3696610453590122,0.1370801694204209,23.95243599048903,0.15618779716565112,6.951479081343398,-19.302250543381923,-18.71849114252909,36401.036974299066
dagnir_achad_lebed,62310.1457,1.12471798,0.30540022,i,1.3360365803983745,0.18693677816277673,0.36278060174845894,23.5855197492993,0.2948153063180316,3.6827674190935427,-19.66916678457165,-19.085407383718817,36396.11314252337
dagnir_achad_lebed,62622.0397,0.6950036,0.15379454,r,0.878201668342374,0.2540180091059318,0.194333700731835,24.041079977758262,0.24025818020528572,4.519039492559359,-19.21360655611269,-18.629847155259853,36578.294217289724
dagnir_achad_lebed,62338.2442,1.49139424,0.38354762,i,1.771606123372752,0.18693677816277673,0.455610792889374,23.2791476905094,0.27922297546409536,3.8884200089678567,-19.97553884336155,-19.391779442508714,36412.525817757014
dagnir_achad_lebed,62622.0397,1.16704557,0.24230815,i,1.3863169258767176,0.18693677816277673,0.28783442417152105,23.545409308090974,0.22542627119775924,4.816369445270413,-19.709277225779978,-19.125517824927144,36578.294217289724
dagnir_achad_lebed,62706.3354,1.75826837,0.36027028,i,2.0886221277243417,0.18693677816277673,0.42795996993874397,23.100415935314267,0.22246802204281738,4.880414698653467,-20.154270598556685,-19.57051119770385,36627.532359813085
dagnir_achad_lebed,62624.8496,0.85463155,0.20157513,i,1.0152047303116487,0.18693677816277673,0.23944824584253357,23.883681540603185,0.25608394239579213,4.239766830362456,-19.371004993267768,-18.787245592414934,36579.935514018696
dagnir_achad_lebed,61694.7872,0.39636218,0.09299783,i,0.47083302746386696,0.18693677816277673,0.11047080689300384,24.717898323184365,0.2547445646679552,4.26205837275988,-18.536788210686588,-17.953028809833754,36036.67476635514
dagnir_achad_lebed,62728.8142,1.80679175,0.42107226,z,2.0666782973810527,0.1459119500478214,0.4816387397004618,23.111883425084706,0.25303048760396885,4.2909303738033,-20.142803108786246,-19.559043707933412,36640.6625
dagnir_achad_lebed,62728.8142,0.86522557,0.28224604,i,1.0277892168275236,0.18693677816277673,0.3352760788198503,23.870305479979766,0.35417901978741934,3.0655011847110414,-19.384381053891186,-18.80062165303835,36640.6625
dagnir_achad_lebed,62624.8496,0.81682301,0.15178203,r,1.032131819349482,0.2540180091059318,0.19179070722855573,23.86572770473212,0.20175147269992375,5.381552809644198,-19.388958829138833,-18.805199428285995,36579.935514018696
dagnir_achad_lebed,62703.5255,0.75154423,0.18132498,r,0.9496460113574733,0.2540180091059318,0.22912097138510878,23.956161251069638,0.26195543489575285,4.144736318184069,-19.298525282801315,-18.71476588194848,36625.89106308411
dagnir_achad_lebed,62692.2861,1.07723642,0.18860282,i,1.2796339068549316,0.18693677816277673,0.22403862227426127,23.63235127428328,0.19009096442680673,5.711666559386545,-19.622335259587672,-19.038575858734838,36619.325992990656
dagnir_achad_lebed,62672.6171,1.31719518,0.35940874,i,1.5646775238752928,0.18693677816277673,0.42693655875839065,23.414003512036846,0.2962530437778411,3.6648946823051656,-19.840683021834106,-19.25692362098127,36607.837091121495
dagnir_achad_lebed,62666.9974,1.25424173,0.34742128,i,1.4898960110357098,0.18693677816277673,0.41269682457537143,23.467175728784085,0.30074574380443503,3.61014653448977,-19.787510805086868,-19.203751404234033,36604.55455607477
dagnir_achad_lebed,62644.5186,1.13252243,0.23965305,i,1.345307376167008,0.18693677816277673,0.28468046843533223,23.578011813811774,0.22975261776114245,4.7256750122729505,-19.67667472005918,-19.09291531920634,36591.42441588785
dagnir_achad_lebed,62644.5186,0.73715566,0.19923514,r,0.9314647153482712,0.2540180091059318,0.2517521237881738,23.9771496020056,0.2934479330431439,3.699927934399524,-19.277536931865352,-18.693777531012515,36591.42441588785
dagnir_achad_lebed,62638.8989,1.56091867,0.51564325,i,1.854193210414204,0.18693677816277673,0.6125253234019643,23.229678156114886,0.3586686199763036,3.0271290664621326,-20.025008377756066,-19.441248976903232,36588.141880841125
dagnir_achad_lebed,62627.6594,1.72729977,0.39036675,z,1.9757522955981417,0.1459119500478214,0.4465165895539289,23.16073438425208,0.24537449779708212,4.424812743400918,-20.09395214961887,-19.510192748766038,36581.57675233645
dagnir_achad_lebed,62627.6594,0.93418672,0.22613778,i,1.1097071915240242,0.18693677816277673,0.26862587036270186,23.787044620993182,0.26282323410637737,4.131051078683093,-19.46764191287777,-18.883882512024933,36581.57675233645
dagnir_achad_lebed,62627.6594,0.70204314,0.10828245,g,0.9867979035215566,0.3696610453590122,0.15220274732429945,23.914495076911034,0.16746289452370677,6.483443438895223,-19.340191456959918,-18.75643205610708,36581.57675233645
dagnir_achad_lebed,62703.5255,0.51621723,0.15959651,g,0.7255993988143025,0.3696610453590122,0.22433023343459654,24.248323336724003,0.33567207561057744,3.234514526664775,-19.00636319714695,-18.422603796294112,36625.89106308411
dagnir_achad_lebed,61495.2874,0.40589747,0.12632099,r,0.5128891927033884,0.2540180091059318,0.1596183158830549,24.625006752365618,0.3378963467397065,3.2132226797779215,-18.629679781505335,-18.045920380652497,35920.144509345795
dagnir_achad_lebed,61616.1112,0.86062161,0.27613614,r,1.0874754227366592,0.2540180091059318,0.3489236873558976,23.809016995894773,0.3483656477556489,3.116656914230785,-19.44566953797618,-18.861910137123346,35990.719158878506
dagnir_achad_lebed,61537.4353,0.36882022,0.09556475,r,0.46603863997596756,0.2540180091059318,0.12075494700275205,24.72901080677692,0.2813243508548947,3.8593751357064185,-18.525675727094033,-17.9419163262412,35944.76360981308
