object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
badhor_graw_aiglos,62149.1318,0.89893958,0.21595967,r,0.9272759784042597,0.03369626651405218,0.22276715671492744,23.98204309905582,0.2608353639146894,4.162534513967353,-20.679124467210126,-19.820110696949698,28172.77053490481
badhor_graw_aiglos,62145.955,0.87064259,0.12893572,r,0.8980870098996739,0.03369626651405218,0.13300003534637744,24.016769585489456,0.16078949146119406,6.752532114452069,-20.64439798077649,-19.78538421051606,28171.330462375343
badhor_graw_aiglos,62145.955,0.79343932,0.2028329,i,0.8117696555625212,0.02479773587873569,0.2075188224472507,24.126483589542232,0.27755496544598424,3.9117880777723926,-20.534683976723713,-19.675670206463284,28171.330462375343
badhor_graw_aiglos,62158.662,1.12137576,0.22282241,i,1.147282207354383,0.02479773587873569,0.22797013767519222,23.750889976348162,0.21574066998599992,5.032598651096181,-20.910277589917783,-20.051263819657354,28177.090661831367
badhor_graw_aiglos,62098.3039,0.63315814,0.14515298,i,0.6477855990605642,0.02479773587873569,0.1485063590981016,24.371487399859916,0.24890755667222825,4.362005795540678,-20.28968016640603,-19.4306663961456,28149.729782411603
badhor_graw_aiglos,62180.8992,1.03552387,0.22536153,r,1.0681656821865775,0.03369626651405218,0.23246538240693657,23.828469069954757,0.2362892632119483,4.5949451532388865,-20.83269849631119,-19.97368472605076,28187.170988213962
badhor_graw_aiglos,62323.8527,0.97533616,0.27250289,i,0.9978687452253717,0.02479773587873569,0.27879835493291616,23.90238207210274,0.3033479796075868,3.579177307073697,-20.758785494163206,-19.899771723902777,28251.973118767
badhor_graw_aiglos,62158.662,1.0843392,0.29698194,z,1.103843297570565,0.01935566684307835,0.3023237783605939,23.792797059792818,0.2973645556826743,3.651195759580532,-20.868370506473127,-20.0093567362127,28177.090661831367
badhor_graw_aiglos,62142.7783,1.10082794,0.17588056,r,1.1355282688946078,0.03369626651405218,0.1814246718965129,23.76207074623164,0.17346933591196317,6.258951756805869,-20.899096820034305,-20.040083049773877,28169.89043517679
badhor_graw_aiglos,62139.6015,1.06359161,0.25998315,i,1.0881631060443129,0.02479773587873569,0.2659893791595296,23.808330629405564,0.2653961501088406,4.091002089943136,-20.85283693686038,-19.993823166599952,28168.450362647323
badhor_graw_aiglos,62120.5411,0.5988606,0.17414325,r,0.617737900463524,0.03369626651405218,0.1796325983624479,24.42305500303537,0.31572227549991794,3.4388964257873904,-20.238112563230576,-19.379098792970147,28159.810108794198
badhor_graw_aiglos,62142.7783,0.76212785,0.094786,g,0.7973380685844261,0.049036669282317945,0.09916510224477874,24.145959372774215,0.1350332387199917,8.040510729432619,-20.51520819349173,-19.6561944232313,28169.89043517679
badhor_graw_aiglos,62441.3922,0.72143404,0.16535121,r,0.7441751038430613,0.03369626651405218,0.17056341543341347,24.22087778044293,0.24884852286366255,4.363040584946431,-20.440289785823015,-19.581276015562587,28305.25485040798
badhor_graw_aiglos,62444.5689,0.66499181,0.1157993,r,0.6859537003016037,0.03369626651405218,0.1194495287503398,24.309328614291278,0.1890662269895445,5.742623746430246,-20.351838951974667,-19.492825181714238,28306.69487760653
badhor_graw_aiglos,62441.3922,0.98634651,0.23374514,i,1.0091334604995312,0.02479773587873569,0.23914520871893935,23.890194105784172,0.2572985848393762,4.219751948639446,-20.770973460481773,-19.911959690221344,28305.25485040798
badhor_graw_aiglos,62415.9782,0.67593626,0.14224272,g,0.7071644370883184,0.049036669282317945,0.14881431722380345,24.27626459197505,0.22848022825003242,4.751991947285598,-20.384902974290895,-19.525889204030467,28293.73445149592
badhor_graw_aiglos,62384.2108,0.81282678,0.14167938,r,0.8384487283313122,0.03369626651405218,0.14614540135078813,24.091374346350925,0.18924872570473728,5.737085947157588,-20.56979321991502,-19.71077944965459,28279.333998186765
badhor_graw_aiglos,62069.7132,0.76185731,0.14079968,r,0.7858725972825531,0.03369626651405218,0.1452379714229589,24.161685258398386,0.2006560916168923,5.410930692456119,-20.49948230786756,-19.64046853760713,28136.769356300996
badhor_graw_aiglos,62060.1829,0.98257166,0.17184878,i,1.0052714024856932,0.02479773587873569,0.17581889557658864,23.89435730199684,0.18989194354487562,5.717652810802614,-20.766810264269104,-19.907796494008675,28132.44918404352
badhor_graw_aiglos,62060.1829,0.80271059,0.10780939,r,0.8280136555092064,0.03369626651405218,0.11120776058544048,24.104971874331525,0.14582161914157504,7.445646339340201,-20.55619569193442,-19.69718192167399,28132.44918404352
badhor_graw_aiglos,61758.3922,0.30113388,0.07686465,i,0.3080907889034358,0.02479773587873569,0.07864040624484524,25.178368836634387,0.27713498518021934,3.9177161412951205,-19.482798729631558,-18.62378495937113,27995.644696282867
badhor_graw_aiglos,61755.2155,0.34342732,0.07102956,i,0.35136130796638587,0.02479773587873569,0.07267051178653139,25.035680784462834,0.22455803719995207,4.834991516208181,-19.62548678180311,-18.766473011542683,27994.204669084316
badhor_graw_aiglos,61755.2155,0.26013525,0.05823417,r,0.2683352405744407,0.03369626651405218,0.06006982912389951,25.32837134106844,0.24305412943090074,4.467055167095195,-19.332796225197505,-18.473782454937076,27994.204669084316
badhor_graw_aiglos,61755.2155,0.23670367,0.04667261,g,0.24763935219615102,0.049036669282317945,0.048828879187650956,25.41551647412152,0.2140826225785021,5.071575598621975,-19.245651092144424,-18.386637321883995,27994.204669084316
badhor_graw_aiglos,61758.3922,0.26829557,0.08457715,r,0.2767527904080923,0.03369626651405218,0.08724319327100254,25.294835601226218,0.3422660830749425,3.1721992287515,-19.366331965039727,-18.507318194779298,27995.644696282867
badhor_graw_aiglos,61742.5085,0.30657419,0.07592499,i,0.31365678300472805,0.02479773587873569,0.07767903786377499,25.158928912687553,0.26888927110563,4.037856178841775,-19.50223865357839,-18.643224883317963,27988.444469628288
badhor_graw_aiglos,61739.3318,0.1880461,0.02982148,g,0.1967338080859187,0.049036669282317945,0.031199228929278847,25.66536812609979,0.1721825686120077,6.3057266104834495,-18.995799440166156,-18.136785669905727,27987.004442429738
