object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hud_uanui_ira,62796.9616,0.8097239,0.10048929,g,0.8710080937510875,0.07921308114835976,0.10809485174551499,24.05001014562672,0.13474328761129445,8.057812927128852,-21.140752153309784,-20.15900977016062,25423.871093117414
hud_uanui_ira,62743.7006,0.79501456,0.14295001,r,0.8358879309330463,0.05443243052269967,0.15029937072568614,24.094695485622278,0.19522409920082043,5.561486564429063,-21.096066813314227,-20.114324430165063,25402.307935222674
hud_uanui_ira,61738.8424,0.95806813,0.10979972,i,0.9940759023392678,0.04005788103488073,0.1139264028494497,23.90651675709227,0.1244311626108524,8.725597205530214,-21.284245541844236,-20.30250315869507,24995.482753036442
hud_uanui_ira,61738.8424,1.02275006,0.03405227,g,1.1001572019109356,0.07921308114835976,0.03662952616391506,23.796428757012738,0.036149381788546764,30.034710167633463,-21.394333541923768,-20.412591158774603,24995.482753036442
hud_uanui_ira,61650.074,0.7316682,0.10438445,r,0.7692848013091813,0.05443243052269967,0.10975107415904939,24.184847741768777,0.1548980488406695,7.009360110629504,-21.005914557167728,-20.024172174018563,24959.54412955466
hud_uanui_ira,61742.3931,1.05922339,0.08369341,i,1.09903295415234,0.04005788103488073,0.08683892038617368,23.797538835281856,0.08578829186982556,12.655995137490516,-21.39322346365465,-20.411481080505485,24996.920283400814
hud_uanui_ira,62030.0027,1.47955382,0.14890068,r,1.555620794295748,0.05443243052269967,0.15655597718829656,23.420306272742653,0.10926730545638733,9.936514863464692,-21.770456026193852,-20.788713643044687,25113.36141700405
hud_uanui_ira,62030.0027,0.95945434,0.21335879,i,0.9955142112793446,0.04005788103488073,0.22137760880456833,23.904946962036277,0.2414407369363577,4.496905611435086,-21.285815336900228,-20.304072953751064,25113.36141700405
hud_uanui_ira,62480.9462,0.6210436,0.1235835,r,0.6529727579117676,0.05443243052269967,0.12993718770693222,24.362827965171835,0.21605420337755077,5.025295448016927,-20.82793433376467,-19.846191950615506,25295.929635627534
hud_uanui_ira,62150.7277,0.65561906,0.18082914,i,0.6802596686525023,0.04005788103488073,0.18762537327562892,24.318378814279946,0.299461617502817,3.6256272633934996,-20.87238348465656,-19.890641101507395,25162.237935222674
hud_uanui_ira,62150.7277,0.82941037,0.14763385,r,0.8720521018806401,0.05443243052269967,0.15522401679307574,24.048709539299182,0.19325947901137405,5.618023034690214,-21.142052759637323,-20.16031037648816,25162.237935222674
hud_uanui_ira,62143.6263,1.00972088,0.21913117,i,1.047669955263828,0.04005788103488073,0.22736693636642466,23.849504398446378,0.23562813206359412,4.6078377621951265,-21.341257900490127,-20.359515517340963,25159.36287449393
hud_uanui_ira,62051.3071,1.42005682,0.30011021,i,1.473427849765268,0.04005788103488073,0.31138947060787536,23.47924343641864,0.22945597375080046,4.731784433458629,-21.711518862517867,-20.729776479368702,25121.986680161946
hud_uanui_ira,62054.8579,1.40307636,0.20191834,r,1.4752114671981227,0.05443243052269967,0.21229938661756753,23.4779299232688,0.1562495516228793,6.9487316506266845,-21.712832375667706,-20.73108999251854,25123.424251012148
hud_uanui_ira,62051.3071,1.73213839,0.25058335,r,1.8211912683797866,0.05443243052269967,0.26346636715404476,23.249176723693125,0.15707025314794737,6.9124241095827,-21.94158557524338,-20.959843192094215,25121.986680161946
hud_uanui_ira,62072.6116,1.121185,0.28774477,i,1.1633233124707447,0.04005788103488073,0.29855929126998,23.735814544170694,0.27864706941209594,3.8964565715651416,-21.45494775476581,-20.473205371616647,25130.61198380567
hud_uanui_ira,62072.6116,1.15416732,0.30819224,z,1.1878880455130332,0.03126684643881887,0.31719653751406135,23.713126842864234,0.28991937927466754,3.744959055425925,-21.47763545607227,-20.495893072923106,25130.61198380567
hud_uanui_ira,62097.4667,1.47516651,0.1204648,r,1.5510079234594432,0.05443243052269967,0.12665814877939244,23.423530581155816,0.08866320776150693,12.245622870747308,-21.76723171778069,-20.785489334631524,25140.674777327935
hud_uanui_ira,62097.4667,1.04404204,0.14259512,i,1.0832810324179447,0.04005788103488073,0.14795437625419827,23.813212774820187,0.14828970335890884,7.321723492360748,-21.37754952411632,-20.395807140967154,25140.674777327935
hud_uanui_ira,62054.8579,1.86297251,0.30806342,i,1.9329899627404374,0.04005788103488073,0.31964159189203045,23.184491624998948,0.17953867094668483,6.047366837646613,-22.006270673937557,-21.024528290788393,25123.424251012148
